Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,47.650002,47.650002,47.650002,47.650002,000,47.650002
2016-03-31,47.84,48.040001,47.650002,47.650002,5200,47.650002
2016-03-30,47.75,47.75,47.75,47.75,1000,47.75
2016-03-29,45.52,45.52,45.52,45.52,000,45.52
2016-03-28,45.52,45.52,45.52,45.52,000,45.52
2016-03-24,45.52,45.52,45.52,45.52,000,45.52
2016-03-23,45.52,45.52,45.52,45.52,000,45.52
2016-03-22,45.52,45.52,45.52,45.52,000,45.52
2016-03-21,45.52,45.52,45.52,45.52,000,45.52
2016-03-18,45.52,45.52,45.52,45.52,000,45.52
2016-03-17,45.52,45.52,45.52,45.52,300,45.52
2016-03-16,44.380001,44.380001,44.380001,44.380001,000,44.380001
2016-03-15,44.380001,44.380001,44.380001,44.380001,000,44.380001
2016-03-14,44.380001,44.380001,44.380001,44.380001,000,44.380001
2016-03-11,44.380001,44.380001,44.380001,44.380001,000,44.380001
2016-03-10,44.380001,44.380001,44.380001,44.380001,000,44.380001
2016-03-09,44.380001,44.380001,44.380001,44.380001,300,44.380001
2016-03-08,39.119999,39.119999,39.119999,39.119999,000,39.119999
2016-03-07,39.119999,39.119999,39.119999,39.119999,000,39.119999
2016-03-04,39.119999,39.119999,39.119999,39.119999,000,39.119999
2016-03-03,39.119999,39.119999,39.119999,39.119999,000,39.119999
2016-03-02,39.119999,39.119999,39.119999,39.119999,000,39.119999
2016-03-01,39.119999,39.119999,39.119999,39.119999,000,39.119999
2016-02-29,39.119999,39.119999,39.119999,39.119999,000,39.119999
2016-02-26,39.119999,39.119999,39.119999,39.119999,000,39.119999
2016-02-25,39.119999,39.119999,39.119999,39.119999,000,39.119999
2016-02-24,39.119999,39.119999,39.119999,39.119999,100,39.119999
2016-02-23,40.450001,40.450001,40.450001,40.450001,000,40.450001
2016-02-22,40.450001,40.450001,40.450001,40.450001,000,40.450001
2016-02-19,40.450001,40.450001,40.450001,40.450001,000,40.450001
2016-02-18,40.450001,40.450001,40.450001,40.450001,000,40.450001
2016-02-17,40.450001,40.450001,40.450001,40.450001,200,40.450001
2016-02-16,38.380001,38.52,38.380001,38.52,400,38.52
2016-02-12,38.240002,38.240002,38.029999,38.029999,400,38.029999
