Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.34,3.55,3.34,3.35,893700,3.35
2016-03-31,3.47,3.48,3.34,3.46,352600,3.46
2016-03-30,3.35,3.48,3.35,3.43,798400,3.43
2016-03-29,3.30,3.35,3.27,3.30,5900,3.30
2016-03-28,3.30,3.38,3.30,3.38,1200,3.38
2016-03-24,3.38,3.40,3.29,3.35,5200,3.35
2016-03-23,3.30,3.39,3.28,3.28,16600,3.28
2016-03-22,3.37,3.43,3.33,3.39,485100,3.39
2016-03-21,3.40,3.55,3.38,3.50,351400,3.50
2016-03-18,3.32,3.52,3.32,3.45,487000,3.45
2016-03-17,3.40,3.42,3.38,3.41,449200,3.41
2016-03-16,3.36,3.40,3.23,3.38,2456600,3.38
2016-03-15,3.30,3.31,3.20,3.21,721800,3.21
2016-03-14,3.25,3.30,3.24,3.26,122100,3.26
2016-03-11,3.40,3.43,3.32,3.32,526800,3.32
2016-03-10,3.31,3.43,3.27,3.37,38700,3.37
2016-03-09,3.40,3.40,3.32,3.38,126400,3.38
2016-03-08,3.40,3.50,3.40,3.40,14900,3.40
2016-03-07,3.43,3.50,3.31,3.31,1167200,3.31
2016-03-04,3.27,3.39,3.23,3.26,23300,3.26
2016-03-03,3.32,3.43,3.11,3.17,24600,3.17
2016-03-02,3.43,3.44,3.34,3.34,132700,3.34
2016-03-01,3.23,3.35,3.23,3.33,8300,3.33
2016-02-29,3.48,3.48,3.30,3.35,22900,3.35
2016-02-26,3.40,3.49,3.27,3.27,411200,3.27
2016-02-25,3.32,3.40,3.27,3.39,7900,3.39
2016-02-24,3.25,3.40,3.25,3.32,102200,3.32
2016-02-23,3.27,3.50,3.22,3.22,15400,3.22
2016-02-22,3.27,3.50,3.27,3.49,43200,3.49
2016-02-19,3.30,3.30,3.25,3.27,6200,3.27
2016-02-18,3.45,3.45,3.20,3.20,44400,3.20
2016-02-17,3.17,3.40,3.16,3.35,459700,3.35
2016-02-16,3.37,3.42,3.05,3.11,225400,3.11
2016-02-12,3.42,3.43,3.28,3.38,376300,3.38
2016-02-11,3.30,3.36,3.25,3.36,96300,3.36
2016-02-10,3.36,3.40,3.30,3.35,9100,3.35
2016-02-09,3.40,3.44,3.33,3.44,316300,3.44
2016-02-08,3.46,3.46,3.40,3.44,13900,3.44
2016-02-05,3.52,3.52,3.40,3.40,6600,3.40
2016-02-04,3.58,3.68,3.50,3.62,513900,3.62
2016-02-03,3.50,3.60,3.50,3.58,24400,3.58
2016-02-02,3.50,3.50,3.36,3.50,73800,3.50
