Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.51,0.51,0.51,0.51,000,0.51
2016-03-31,0.51,0.51,0.51,0.51,000,0.51
2016-03-30,0.51,0.51,0.51,0.51,000,0.51
2016-03-29,0.51,0.51,0.51,0.51,000,0.51
2016-03-28,0.51,0.51,0.51,0.51,000,0.51
2016-03-24,0.51,0.51,0.51,0.51,000,0.51
2016-03-23,0.51,0.51,0.51,0.51,500,0.51
2016-03-22,0.52,0.52,0.52,0.52,2000,0.52
2016-03-21,0.52,0.52,0.52,0.52,000,0.52
2016-03-18,0.52,0.52,0.52,0.52,000,0.52
2016-03-17,0.52,0.52,0.52,0.52,000,0.52
2016-03-16,0.52,0.52,0.52,0.52,000,0.52
2016-03-15,0.52,0.52,0.52,0.52,000,0.52
2016-03-14,0.52,0.52,0.52,0.52,000,0.52
2016-03-11,0.52,0.52,0.52,0.52,000,0.52
2016-03-10,0.52,0.52,0.52,0.52,000,0.52
2016-03-09,0.52,0.52,0.52,0.52,000,0.52
2016-03-08,0.51,0.52,0.51,0.52,1100,0.52
2016-03-07,0.51,0.51,0.51,0.51,000,0.51
2016-03-04,0.51,0.51,0.51,0.51,000,0.51
2016-03-03,0.48,0.51,0.48,0.51,1100,0.51
2016-03-02,0.46,0.46,0.46,0.46,000,0.46
2016-03-01,0.46,0.46,0.46,0.46,100,0.46
2016-02-29,0.42,0.42,0.42,0.42,000,0.42
2016-02-26,0.42,0.42,0.42,0.42,000,0.42
2016-02-25,0.42,0.42,0.42,0.42,000,0.42
2016-02-24,0.42,0.42,0.42,0.42,000,0.42
2016-02-23,0.42,0.42,0.42,0.42,000,0.42
2016-02-22,0.42,0.42,0.42,0.42,000,0.42
2016-02-19,0.42,0.42,0.42,0.42,5000,0.42
2016-02-18,0.42,0.42,0.42,0.42,000,0.42
2016-02-17,0.42,0.42,0.42,0.42,000,0.42
2016-02-16,0.42,0.42,0.42,0.42,000,0.42
2016-02-12,0.42,0.42,0.42,0.42,2000,0.42
2016-02-11,0.41,0.41,0.41,0.41,700,0.41
2016-02-10,0.45,0.45,0.45,0.45,000,0.45
2016-02-09,0.45,0.45,0.45,0.45,000,0.45
2016-02-08,0.45,0.45,0.45,0.45,000,0.45
2016-02-05,0.44,0.45,0.42,0.45,5800,0.45
2016-02-04,0.44,0.44,0.44,0.44,2000,0.44
2016-02-03,0.42,0.42,0.42,0.42,000,0.42
2016-02-02,0.42,0.42,0.42,0.42,300,0.42
2016-02-01,0.41,0.41,0.41,0.41,1600,0.41
2016-01-29,0.41,0.41,0.41,0.41,000,0.41
2016-01-28,0.41,0.41,0.41,0.41,000,0.41
2016-01-27,0.41,0.41,0.41,0.41,2400,0.41
2016-01-26,0.47,0.47,0.47,0.47,000,0.47
2016-01-25,0.47,0.47,0.47,0.47,000,0.47
2016-01-22,0.47,0.47,0.47,0.47,000,0.47
2016-01-21,0.47,0.47,0.47,0.47,10000,0.47
2016-01-20,0.48,0.48,0.48,0.48,000,0.48
2016-01-19,0.48,0.48,0.48,0.48,000,0.48
2016-01-15,0.48,0.48,0.48,0.48,000,0.48
2016-01-14,0.48,0.48,0.48,0.48,000,0.48
2016-01-13,0.48,0.48,0.48,0.48,000,0.48
2016-01-12,0.48,0.48,0.48,0.48,000,0.48
2016-01-11,0.48,0.48,0.48,0.48,25000,0.48
2016-01-08,0.48,0.48,0.48,0.48,000,0.48
