Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.026,0.033,0.025,0.033,10200,0.033
2016-03-31,0.033,0.033,0.033,0.033,000,0.033
2016-03-30,0.025,0.033,0.025,0.033,1400,0.033
2016-03-29,0.027,0.033,0.025,0.033,37400,0.033
2016-03-28,0.033,0.033,0.025,0.033,26300,0.033
2016-03-24,0.033,0.033,0.029,0.033,3100,0.033
2016-03-23,0.033,0.033,0.028,0.028,7700,0.028
2016-03-22,0.03,0.033,0.029,0.029,65300,0.029
2016-03-21,0.027,0.033,0.027,0.03,321300,0.03
2016-03-18,0.031,0.031,0.027,0.03,234200,0.03
2016-03-17,0.031,0.032,0.024,0.031,86300,0.031
2016-03-16,0.031,0.031,0.031,0.031,000,0.031
2016-03-15,0.031,0.031,0.024,0.031,50600,0.031
2016-03-14,0.024,0.031,0.024,0.031,15700,0.031
2016-03-11,0.024,0.031,0.024,0.031,12000,0.031
2016-03-10,0.031,0.031,0.031,0.031,000,0.031
2016-03-09,0.031,0.031,0.025,0.031,13800,0.031
2016-03-08,0.03,0.03,0.03,0.03,000,0.03
2016-03-07,0.024,0.03,0.024,0.03,318000,0.03
2016-03-04,0.022,0.024,0.021,0.024,114000,0.024
2016-03-03,0.026,0.026,0.025,0.025,20100,0.025
2016-03-02,0.025,0.029,0.021,0.028,56000,0.028
2016-03-01,0.026,0.029,0.026,0.029,5100,0.029
2016-02-29,0.029,0.029,0.021,0.028,377300,0.028
2016-02-26,0.028,0.028,0.028,0.028,1000,0.028
2016-02-25,0.029,0.029,0.026,0.026,11000,0.026
2016-02-24,0.028,0.028,0.028,0.028,30000,0.028
2016-02-23,0.021,0.029,0.021,0.029,3000,0.029
2016-02-22,0.027,0.027,0.027,0.027,20000,0.027
2016-02-19,0.027,0.027,0.027,0.027,7800,0.027
2016-02-18,0.026,0.029,0.025,0.029,19000,0.029
2016-02-17,0.021,0.029,0.021,0.029,13700,0.029
2016-02-16,0.029,0.029,0.029,0.029,000,0.029
2016-02-12,0.028,0.029,0.025,0.029,48900,0.029
2016-02-11,0.028,0.028,0.028,0.028,7000,0.028
2016-02-10,0.03,0.03,0.022,0.03,108900,0.03
2016-02-09,0.024,0.03,0.021,0.03,73100,0.03
2016-02-08,0.03,0.03,0.023,0.03,19900,0.03
2016-02-05,0.023,0.03,0.023,0.023,123500,0.023
2016-02-04,0.023,0.028,0.023,0.028,60400,0.028
2016-02-03,0.028,0.028,0.028,0.028,000,0.028
2016-02-02,0.028,0.028,0.028,0.028,000,0.028
2016-02-01,0.028,0.028,0.028,0.028,16000,0.028
2016-01-29,0.029,0.029,0.029,0.029,1000,0.029
2016-01-28,0.028,0.028,0.028,0.028,000,0.028
2016-01-27,0.028,0.028,0.028,0.028,2300,0.028
2016-01-26,0.026,0.028,0.026,0.028,1500,0.028
2016-01-25,0.029,0.029,0.029,0.029,000,0.029
2016-01-22,0.023,0.029,0.023,0.029,53200,0.029
2016-01-21,0.021,0.029,0.021,0.029,49500,0.029
2016-01-20,0.021,0.029,0.021,0.029,62700,0.029
2016-01-19,0.023,0.03,0.02,0.028,152200,0.028
2016-01-15,0.029,0.029,0.029,0.029,100,0.029
2016-01-14,0.024,0.029,0.024,0.029,10500,0.029
2016-01-13,0.025,0.03,0.021,0.03,61800,0.03
2016-01-12,0.025,0.03,0.025,0.03,27000,0.03
