Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.60,18.60,18.60,18.60,000,18.60
2016-03-31,18.60,18.60,18.60,18.60,000,18.60
2016-03-30,18.60,18.60,18.60,18.60,000,18.60
2016-03-29,18.620001,18.620001,18.60,18.60,200,18.60
2016-03-28,18.60,18.60,18.60,18.60,100,18.60
2016-03-24,18.75,18.75,18.75,18.75,000,18.75
2016-03-23,18.75,18.75,18.75,18.75,000,18.75
2016-03-22,18.75,18.75,18.75,18.75,000,18.75
2016-03-21,18.75,18.75,18.75,18.75,000,18.75
2016-03-18,18.75,18.75,18.75,18.75,000,18.75
2016-03-17,18.75,18.75,18.75,18.75,000,18.75
2016-03-16,18.75,18.75,18.75,18.75,000,18.75
2016-03-15,18.75,18.75,18.75,18.75,000,18.75
2016-03-14,18.75,18.75,18.75,18.75,100,18.75
2016-03-11,18.65,18.65,18.65,18.65,000,18.65
2016-03-10,18.65,18.65,18.65,18.65,000,18.65
2016-03-09,18.65,18.65,18.65,18.65,000,18.65
2016-03-08,18.65,18.65,18.65,18.65,000,18.65
2016-03-07,18.65,18.65,18.65,18.65,000,18.65
2016-03-04,18.65,18.65,18.65,18.65,000,18.65
2016-03-03,18.65,18.65,18.65,18.65,000,18.65
2016-03-02,18.65,18.65,18.65,18.65,000,18.65
2016-03-01,18.65,18.65,18.65,18.65,000,18.65
2016-02-29,18.65,18.65,18.65,18.65,000,18.65
2016-02-26,18.65,18.65,18.65,18.65,000,18.65
2016-02-25,18.65,18.65,18.65,18.65,000,18.65
2016-02-24,18.65,18.65,18.65,18.65,000,18.65
2016-02-23,18.65,18.65,18.65,18.65,000,18.65
2016-02-22,18.65,18.65,18.65,18.65,000,18.65
2016-02-19,18.65,18.65,18.65,18.65,000,18.65
2016-02-18,18.65,18.65,18.65,18.65,000,18.65
2016-02-17,18.33,18.65,18.33,18.65,1700,18.65
2016-02-16,18.33,18.33,18.33,18.33,000,18.24
2016-02-12,18.33,18.33,18.33,18.33,300,18.24
2016-02-11,18.33,18.33,18.33,18.33,200,18.24
2016-02-10,18.299999,18.299999,18.299999,18.299999,000,18.210146
2016-02-09,18.299999,18.299999,18.299999,18.299999,000,18.210146
2016-02-08,18.299999,18.299999,18.299999,18.299999,000,18.210146
2016-02-05,18.299999,18.299999,18.299999,18.299999,000,18.210146
2016-02-04,18.299999,18.299999,18.299999,18.299999,000,18.210146
2016-02-03,18.299999,18.299999,18.299999,18.299999,000,18.210146
2016-02-02,18.299999,18.299999,18.299999,18.299999,000,18.210146
2016-02-01,18.299999,18.299999,18.299999,18.299999,000,18.210146
2016-01-29,18.299999,18.299999,18.299999,18.299999,000,18.210146
2016-01-28,18.299999,18.299999,18.299999,18.299999,000,18.210146
2016-01-27,18.299999,18.299999,18.299999,18.299999,300,18.210146
2016-01-26,18.35,18.35,18.35,18.35,000,18.259902
2016-01-25,18.35,18.35,18.35,18.35,000,18.259902
2016-01-22,18.35,18.35,18.35,18.35,000,18.259902
2016-01-21,18.35,18.35,18.35,18.35,000,18.259902
2016-01-20,18.450001,18.450001,18.25,18.35,2400,18.259902
2016-01-19,18.65,18.65,18.65,18.65,3200,18.558428
2016-01-15,18.65,18.65,18.60,18.60,6000,18.508675
2016-01-14,18.90,18.90,18.90,18.90,1200,18.807201
2016-01-13,19.00,19.00,19.00,19.00,200,18.90671
2016-01-12,19.200001,19.200001,19.200001,19.200001,000,19.105729
2016-01-11,19.60,19.60,19.200001,19.200001,700,19.105729
2016-01-08,20.00,20.00,20.00,20.00,100,19.9018
2016-01-07,19.50,19.50,19.50,19.50,000,19.404255
2016-01-06,19.50,19.50,19.50,19.50,000,19.404255
2016-01-05,19.50,19.50,19.50,19.50,000,19.404255
2016-01-04,19.700001,19.700001,19.50,19.50,400,19.404255
2015-12-31,19.700001,19.700001,19.700001,19.700001,000,19.603274
2015-12-30,19.700001,19.700001,19.700001,19.700001,300,19.603274
2015-12-29,19.00,19.00,19.00,19.00,000,18.90671
2015-12-28,19.00,19.00,19.00,19.00,000,18.90671
2015-12-24,19.00,19.00,19.00,19.00,000,18.90671
2015-12-23,19.00,19.00,19.00,19.00,000,18.90671
2015-12-22,19.00,19.00,19.00,19.00,000,18.90671
2015-12-21,19.00,19.00,19.00,19.00,000,18.90671
2015-12-18,19.00,19.00,19.00,19.00,200,18.90671
2015-12-17,18.50,18.50,18.50,18.50,000,18.409165
2015-12-16,18.50,18.50,18.50,18.50,200,18.409165
2015-12-15,18.25,18.25,18.25,18.25,000,18.160393
2015-12-14,18.25,18.25,18.25,18.25,000,18.160393
