Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-28,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-27,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-26,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-25,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-24,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-21,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-20,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-19,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-18,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-17,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-14,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-13,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-12,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-11,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-10,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-07,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-06,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-05,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-04,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-03-03,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-28,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-27,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-26,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-25,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-24,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-21,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-20,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-19,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-18,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-17,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-14,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-13,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-12,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-11,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-10,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-07,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-06,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-05,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-04,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-02-03,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-31,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-30,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-29,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-28,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-27,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-24,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-23,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-22,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-21,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-20,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-17,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-16,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-15,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-14,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-13,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-10,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-09,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-08,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-07,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-06,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-03,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-02,25000.00,25000.00,25000.00,25000.00,000,25000.00
2014-01-01,25000.00,25000.00,25000.00,25000.00,000,25000.00
2013-12-31,25000.00,25000.00,25000.00,25000.00,000,25000.00
2013-12-30,25000.00,25000.00,25000.00,25000.00,000,25000.00
