Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.57,17.595,17.57,17.575,200,17.575
2016-03-31,17.88,17.88,17.88,17.88,000,17.88
2016-03-30,17.80,18.255,17.80,18.255,600,18.255
2016-03-29,18.225,18.225,18.225,18.225,000,18.225
2016-03-28,18.355,18.355,18.355,18.355,000,18.355
2016-03-25,18.355,18.355,18.355,18.355,000,18.355
2016-03-24,18.355,18.355,18.355,18.355,000,18.355
2016-03-23,18.735,18.735,18.735,18.735,000,18.735
2016-03-22,18.715,18.715,18.715,18.715,000,18.715
2016-03-21,18.525,18.525,18.525,18.525,000,18.525
2016-03-18,18.445,18.445,18.445,18.445,000,18.445
2016-03-17,18.17,18.17,18.17,18.17,000,18.17
2016-03-16,17.45,17.45,17.45,17.45,000,17.45
2016-03-15,17.71,17.71,17.65,17.65,000,17.65
2016-03-14,18.365,18.365,18.365,18.365,000,18.365
2016-03-11,18.305,18.305,18.305,18.305,000,18.305
2016-03-10,18.515,18.58,18.515,18.58,000,18.58
2016-03-09,18.475,18.475,18.475,18.475,000,18.475
2016-03-08,18.875,18.875,18.875,18.875,000,18.875
2016-03-07,18.82,18.82,18.82,18.82,000,18.82
2016-03-04,18.51,18.51,18.51,18.51,000,18.51
2016-03-03,18.515,18.515,18.515,18.515,000,18.515
2016-03-02,18.145,18.455,18.145,18.455,000,18.455
2016-03-01,17.275,17.275,16.88,16.88,000,16.88
2016-02-29,16.895,16.895,16.895,16.895,000,16.895
2016-02-26,17.28,17.28,17.28,17.28,000,17.28
2016-02-25,17.69,17.69,17.69,17.69,000,17.69
2016-02-24,17.90,17.90,17.90,17.90,000,17.90
2016-02-23,18.385,18.385,18.385,18.385,000,18.385
2016-02-22,18.26,18.26,18.26,18.26,000,18.26
2016-02-19,18.35,18.35,18.35,18.35,000,17.495
2016-02-18,18.65,18.65,18.65,18.65,000,17.781
2016-02-17,17.37,17.37,17.37,17.37,000,16.56
2016-02-16,18.90,18.90,18.90,18.90,000,18.019
2016-02-15,17.90,17.90,17.635,17.635,000,16.813
2016-02-12,16.905,16.905,16.905,16.905,000,16.117
2016-02-11,16.87,16.87,16.87,16.87,000,16.084
2016-02-10,16.76,16.76,16.76,16.76,000,15.979
2016-02-09,17.025,17.025,17.025,17.025,000,16.231
2016-02-08,17.655,17.655,17.655,17.655,000,16.832
2016-02-05,17.625,17.625,17.625,17.625,000,16.803
2016-02-04,17.555,17.555,17.555,17.555,000,16.737
2016-02-03,16.345,16.87,16.345,16.87,200,16.084
2016-02-02,17.70,17.70,17.70,17.70,000,16.875
2016-02-01,18.375,18.375,18.375,18.375,000,17.518
2016-01-29,18.28,18.36,18.28,18.36,100,17.504
2016-01-28,17.15,17.15,17.15,17.15,000,16.351
2016-01-27,16.90,16.90,16.90,16.90,000,16.112
2016-01-26,16.755,16.755,16.755,16.755,000,15.974
2016-01-25,17.24,17.24,17.24,17.24,000,16.436
2016-01-22,16.54,16.815,16.54,16.815,000,16.031
2016-01-21,15.86,15.86,15.86,15.86,000,15.121
2016-01-20,15.70,15.70,15.70,15.70,000,14.968
2016-01-19,16.79,16.91,16.79,16.91,700,16.122
2016-01-18,16.855,16.855,16.855,16.855,000,16.069
2016-01-15,17.35,17.35,17.35,17.35,000,16.541
2016-01-14,17.56,17.56,17.56,17.56,000,16.741
2016-01-13,17.56,17.56,17.56,17.56,000,16.741
2016-01-12,17.525,17.525,17.525,17.525,000,16.708
2016-01-11,17.97,17.97,17.97,17.97,000,17.132
2016-01-08,18.175,18.175,18.175,18.175,000,17.328
