Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.69,11.69,11.69,11.69,300,11.69
2016-03-31,11.08,11.08,11.08,11.08,000,11.08
2016-03-30,11.08,11.08,11.08,11.08,000,11.08
2016-03-29,11.08,11.08,11.08,11.08,000,11.08
2016-03-28,11.08,11.08,11.08,11.08,000,11.08
2016-03-24,11.08,11.08,11.08,11.08,000,11.08
2016-03-23,11.08,11.08,11.08,11.08,000,11.08
2016-03-22,11.08,11.08,11.08,11.08,000,11.08
2016-03-21,11.08,11.08,11.08,11.08,000,11.08
2016-03-18,11.08,11.08,11.08,11.08,000,11.08
2016-03-17,11.08,11.08,11.08,11.08,000,11.08
2016-03-16,11.08,11.08,11.08,11.08,000,11.08
2016-03-15,11.08,11.08,11.08,11.08,000,11.08
2016-03-14,11.08,11.08,11.08,11.08,000,11.08
2016-03-11,11.08,11.08,11.08,11.08,000,11.08
2016-03-10,11.08,11.08,11.08,11.08,000,11.08
2016-03-09,11.08,11.08,11.08,11.08,000,11.08
2016-03-08,11.08,11.08,11.08,11.08,000,11.08
2016-03-07,11.08,11.08,11.08,11.08,000,11.08
2016-03-04,11.08,11.08,11.08,11.08,000,11.08
2016-03-03,11.08,11.08,11.08,11.08,000,11.08
2016-03-02,11.08,11.08,11.08,11.08,000,11.08
2016-03-01,11.08,11.08,11.08,11.08,000,11.08
2016-02-29,11.08,11.08,11.08,11.08,000,11.08
2016-02-26,11.08,11.08,11.08,11.08,000,11.08
2016-02-25,11.08,11.08,11.08,11.08,000,11.08
2016-02-24,11.08,11.08,11.08,11.08,000,11.08
2016-02-23,11.08,11.08,11.08,11.08,000,11.08
2016-02-22,11.08,11.08,11.08,11.08,000,11.08
2016-02-19,11.08,11.08,11.08,11.08,000,11.08
2016-02-18,11.08,11.08,11.08,11.08,000,11.08
2016-02-17,11.08,11.08,11.08,11.08,000,11.08
2016-02-16,11.08,11.08,11.08,11.08,000,11.08
2016-02-12,11.08,11.08,11.08,11.08,000,11.08
2016-02-11,11.08,11.08,11.08,11.08,000,11.08
2016-02-10,11.08,11.08,11.08,11.08,000,11.08
2016-02-09,11.08,11.08,11.08,11.08,000,11.08
2016-02-08,11.08,11.08,11.08,11.08,000,11.08
2016-02-05,11.08,11.08,11.08,11.08,000,11.08
2016-02-04,11.08,11.08,11.08,11.08,000,11.08
2016-02-03,11.08,11.08,11.08,11.08,000,11.08
2016-02-02,11.08,11.08,11.08,11.08,000,11.08
2016-02-01,11.08,11.08,11.08,11.08,000,11.08
2016-01-29,11.08,11.08,11.08,11.08,000,11.08
2016-01-28,11.08,11.08,11.08,11.08,000,11.08
2016-01-27,11.08,11.08,11.08,11.08,000,11.08
2016-01-26,11.08,11.08,11.08,11.08,000,11.08
2016-01-25,11.08,11.08,11.08,11.08,000,11.08
2016-01-22,11.08,11.08,11.08,11.08,000,11.08
2016-01-21,11.08,11.08,11.08,11.08,000,11.08
2016-01-20,11.08,11.08,11.08,11.08,000,11.08
2016-01-19,11.08,11.08,11.08,11.08,000,11.08
2016-01-15,11.08,11.08,11.08,11.08,000,11.08
2016-01-14,11.08,11.08,11.08,11.08,000,11.08
2016-01-13,11.08,11.08,11.08,11.08,000,11.08
2016-01-12,11.08,11.08,11.08,11.08,000,11.08
2016-01-11,11.08,11.08,11.08,11.08,000,11.08
2016-01-08,11.08,11.08,11.08,11.08,000,11.08
2016-01-07,11.08,11.08,11.08,11.08,000,11.08
2016-01-06,11.08,11.08,11.08,11.08,000,11.08
2016-01-05,11.08,11.08,11.08,11.08,000,11.08
2016-01-04,11.08,11.08,11.08,11.08,000,11.08
2015-12-31,11.08,11.08,11.08,11.08,400,11.08
2015-12-30,10.68,10.68,10.68,10.68,000,10.68
2015-12-29,10.68,10.68,10.68,10.68,000,10.68
2015-12-28,10.68,10.68,10.68,10.68,000,10.68
2015-12-24,10.68,10.68,10.68,10.68,000,10.68
2015-12-23,10.68,10.68,10.68,10.68,000,10.68
2015-12-22,10.68,10.68,10.68,10.68,000,10.68
2015-12-21,10.68,10.68,10.68,10.68,000,10.68
2015-12-18,10.68,10.68,10.68,10.68,000,10.68
2015-12-17,10.68,10.68,10.68,10.68,000,10.68
2015-12-16,10.68,10.68,10.68,10.68,000,10.68
2015-12-15,10.68,10.68,10.68,10.68,000,10.68
2015-12-14,10.68,10.68,10.68,10.68,000,10.68
2015-12-11,10.68,10.68,10.68,10.68,000,10.68
2015-12-10,10.68,10.68,10.68,10.68,1000,10.68
2015-12-09,11.75,11.75,11.75,11.75,000,11.75
2015-12-08,11.75,11.75,11.75,11.75,000,11.75
2015-12-07,11.75,11.75,11.75,11.75,000,11.75
2015-12-04,11.75,11.75,11.75,11.75,000,11.75
2015-12-03,11.75,11.75,11.75,11.75,000,11.75
2015-12-02,11.75,11.75,11.75,11.75,000,11.75
2015-12-01,11.75,11.75,11.75,11.75,000,11.75
2015-11-30,11.75,11.75,11.75,11.75,000,11.75
2015-11-27,11.75,11.75,11.75,11.75,000,11.75
2015-11-25,11.75,11.75,11.75,11.75,000,11.75
2015-11-24,11.75,11.75,11.75,11.75,000,11.281
2015-11-23,11.75,11.75,11.75,11.75,000,11.281
2015-11-20,11.75,11.75,11.75,11.75,000,11.281
2015-11-19,11.75,11.75,11.75,11.75,1000,11.281
2015-11-18,10.96,10.96,10.96,10.96,000,10.522533
2015-11-17,10.96,10.96,10.96,10.96,000,10.522533
2015-11-16,10.96,10.96,10.96,10.96,000,10.522533
2015-11-13,10.96,10.96,10.96,10.96,000,10.522533
2015-11-12,10.96,10.96,10.96,10.96,000,10.522533
2015-11-11,10.96,10.96,10.96,10.96,000,10.522533
2015-11-10,10.96,10.96,10.96,10.96,000,10.522533
2015-11-09,10.96,10.96,10.96,10.96,000,10.522533
2015-11-06,10.96,10.96,10.96,10.96,000,10.522533
2015-11-05,10.96,10.96,10.96,10.96,000,10.522533
2015-11-04,10.96,10.96,10.96,10.96,000,10.522533
2015-11-03,10.96,10.96,10.96,10.96,000,10.522533
2015-11-02,10.96,10.96,10.96,10.96,000,10.522533
2015-10-30,10.96,10.96,10.96,10.96,000,10.522533
2015-10-29,10.96,10.96,10.96,10.96,000,10.522533
2015-10-28,10.96,10.96,10.96,10.96,000,10.522533
2015-10-27,10.96,10.96,10.96,10.96,000,10.522533
2015-10-26,10.96,10.96,10.96,10.96,000,10.522533
2015-10-23,10.96,10.96,10.96,10.96,000,10.522533
2015-10-22,10.96,10.96,10.96,10.96,000,10.522533
2015-10-21,10.96,10.96,10.96,10.96,000,10.522533
2015-10-20,10.96,10.96,10.96,10.96,000,10.522533
2015-10-19,10.96,10.96,10.96,10.96,000,10.522533
2015-10-16,10.96,10.96,10.96,10.96,000,10.522533
2015-10-15,10.96,10.96,10.96,10.96,000,10.522533
2015-10-14,10.96,10.96,10.96,10.96,000,10.522533
2015-10-13,10.96,10.96,10.96,10.96,000,10.522533
2015-10-12,10.96,10.96,10.96,10.96,000,10.522533
2015-10-09,10.96,10.96,10.96,10.96,000,10.522533
2015-10-08,10.96,10.96,10.96,10.96,000,10.522533
2015-10-07,10.96,10.96,10.96,10.96,000,10.522533
2015-10-06,10.96,10.96,10.96,10.96,000,10.522533
2015-10-05,10.96,10.96,10.96,10.96,000,10.522533
2015-10-02,10.96,10.96,10.96,10.96,000,10.522533
2015-10-01,10.96,10.96,10.96,10.96,000,10.522533
2015-09-30,10.96,10.96,10.96,10.96,000,10.522533
2015-09-29,10.96,10.96,10.96,10.96,000,10.522533
2015-09-28,10.96,10.96,10.96,10.96,000,10.522533
2015-09-25,10.96,10.96,10.96,10.96,000,10.522533
2015-09-24,10.96,10.96,10.96,10.96,000,10.522533
2015-09-23,10.96,10.96,10.96,10.96,000,10.522533
2015-09-22,10.96,10.96,10.96,10.96,000,10.522533
2015-09-21,10.96,10.96,10.96,10.96,000,10.522533
2015-09-18,10.96,10.96,10.96,10.96,000,10.522533
2015-09-17,10.96,10.96,10.96,10.96,000,10.522533
2015-09-16,10.96,10.96,10.96,10.96,000,10.522533
2015-09-15,10.96,10.96,10.96,10.96,000,10.522533
2015-09-14,10.96,10.96,10.96,10.96,000,10.522533
2015-09-11,10.96,10.96,10.96,10.96,100,10.522533
2015-09-10,13.69,13.69,13.69,13.69,000,13.143565
2015-09-09,13.69,13.69,13.69,13.69,000,13.143565
2015-09-08,13.69,13.69,13.69,13.69,000,13.143565
2015-09-04,13.69,13.69,13.69,13.69,000,13.143565
2015-09-03,13.69,13.69,13.69,13.69,000,13.143565
2015-09-02,13.69,13.69,13.69,13.69,000,13.143565
2015-09-01,13.69,13.69,13.69,13.69,000,13.143565
2015-08-31,13.69,13.69,13.69,13.69,000,13.143565
2015-08-28,13.69,13.69,13.69,13.69,000,13.143565
2015-08-27,13.69,13.69,13.69,13.69,000,13.143565
2015-08-26,13.69,13.69,13.69,13.69,000,13.143565
2015-08-25,13.69,13.69,13.69,13.69,000,13.143565
2015-08-24,13.69,13.69,13.69,13.69,000,13.143565
2015-08-21,13.69,13.69,13.69,13.69,000,13.143565
2015-08-20,13.69,13.69,13.69,13.69,000,13.143565
2015-08-19,13.69,13.69,13.69,13.69,000,13.143565
2015-08-18,13.69,13.69,13.69,13.69,000,13.143565
2015-08-17,13.69,13.69,13.69,13.69,000,13.143565
2015-08-14,13.69,13.69,13.69,13.69,000,13.143565
2015-08-13,13.69,13.69,13.69,13.69,000,13.143565
2015-08-12,13.69,13.69,13.69,13.69,000,13.143565
2015-08-11,13.69,13.69,13.69,13.69,000,13.143565
2015-08-10,13.69,13.69,13.69,13.69,000,13.143565
2015-08-07,13.69,13.69,13.69,13.69,000,13.143565
2015-08-06,13.69,13.69,13.69,13.69,200,13.143565
2015-08-05,17.51,17.51,17.51,17.51,000,16.81109
2015-08-04,17.51,17.51,17.51,17.51,000,16.81109
2015-08-03,17.51,17.51,17.51,17.51,000,16.81109
2015-07-31,17.51,17.51,17.51,17.51,000,16.81109
2015-07-30,17.51,17.51,17.51,17.51,000,16.81109
2015-07-29,17.51,17.51,17.51,17.51,000,16.81109
2015-07-28,17.51,17.51,17.51,17.51,000,16.81109
2015-07-27,17.51,17.51,17.51,17.51,000,16.81109
2015-07-24,17.51,17.51,17.51,17.51,000,16.81109
2015-07-23,17.51,17.51,17.51,17.51,000,16.81109
2015-07-22,17.51,17.51,17.51,17.51,000,16.81109
2015-07-21,17.51,17.51,17.51,17.51,000,16.81109
2015-07-20,17.51,17.51,17.51,17.51,000,16.81109
2015-07-17,17.51,17.51,17.51,17.51,000,16.81109
2015-07-16,17.51,17.51,17.51,17.51,000,16.81109
2015-07-15,17.51,17.51,17.51,17.51,000,16.81109
2015-07-14,17.51,17.51,17.51,17.51,000,16.81109
2015-07-13,17.51,17.51,17.51,17.51,000,16.81109
2015-07-10,17.51,17.51,17.51,17.51,000,16.81109
2015-07-09,17.51,17.51,17.51,17.51,000,16.81109
2015-07-08,17.51,17.51,17.51,17.51,000,16.81109
2015-07-07,17.51,17.51,17.51,17.51,000,16.81109
2015-07-06,17.51,17.51,17.51,17.51,000,16.81109
2015-07-02,17.51,17.51,17.51,17.51,000,16.81109
2015-07-01,17.51,17.51,17.51,17.51,000,16.81109
2015-06-30,17.51,17.51,17.51,17.51,000,16.81109
2015-06-29,17.51,17.51,17.51,17.51,000,16.81109
2015-06-26,17.51,17.51,17.51,17.51,000,16.81109
2015-06-25,17.51,17.51,17.51,17.51,500,16.81109
2015-06-24,17.01,17.01,17.01,17.01,000,16.331048
2015-06-23,17.01,17.01,17.01,17.01,000,16.331048
2015-06-22,17.01,17.01,17.01,17.01,000,16.331048
2015-06-19,17.01,17.01,17.01,17.01,000,16.331048
2015-06-18,17.01,17.01,17.01,17.01,000,16.331048
2015-06-17,17.01,17.01,17.01,17.01,200,16.331048
2015-06-16,17.02,17.02,17.02,17.02,000,16.340649
2015-06-15,17.02,17.02,17.02,17.02,000,16.340649
2015-06-12,17.02,17.02,17.02,17.02,000,16.340649
2015-06-11,17.02,17.02,17.02,17.02,000,16.340649
2015-06-10,17.02,17.02,17.02,17.02,000,16.340649
2015-06-09,17.02,17.02,17.02,17.02,000,16.340649
2015-06-08,17.02,17.02,17.02,17.02,000,16.340649
2015-06-05,17.02,17.02,17.02,17.02,000,16.340649
2015-06-04,17.02,17.02,17.02,17.02,000,16.340649
2015-06-03,17.02,17.02,17.02,17.02,000,16.340649
2015-06-02,17.02,17.02,17.02,17.02,000,16.340649
2015-06-01,17.02,17.02,17.02,17.02,000,16.340649
2015-05-29,17.02,17.02,17.02,17.02,000,16.340649
2015-05-28,17.02,17.02,17.02,17.02,000,16.340649
2015-05-27,17.02,17.02,17.02,17.02,000,15.998858
2015-05-26,17.02,17.02,17.02,17.02,000,15.998858
2015-05-22,17.02,17.02,17.02,17.02,000,15.998858
2015-05-21,17.02,17.02,17.02,17.02,000,15.998858
2015-05-20,17.02,17.02,17.02,17.02,000,15.998858
2015-05-19,17.02,17.02,17.02,17.02,000,15.998858
2015-05-18,17.02,17.02,17.02,17.02,000,15.998858
2015-05-15,17.02,17.02,17.02,17.02,000,15.998858
2015-05-14,16.879999,17.02,16.879999,17.02,600,15.998858
2015-05-13,15.86,15.86,15.86,15.86,000,14.908454
2015-05-12,15.86,15.86,15.86,15.86,000,14.908454
2015-05-11,15.86,15.86,15.86,15.86,000,14.908454
2015-05-08,15.86,15.86,15.86,15.86,000,14.908454
2015-05-07,15.86,15.86,15.86,15.86,000,14.908454
2015-05-06,15.86,15.86,15.86,15.86,000,14.908454
2015-05-05,15.86,15.86,15.86,15.86,000,14.908454
2015-05-04,15.86,15.86,15.86,15.86,000,14.908454
2015-05-01,15.86,15.86,15.86,15.86,000,14.908454
2015-04-30,15.86,15.86,15.86,15.86,000,14.908454
2015-04-29,15.86,15.86,15.86,15.86,000,14.908454
2015-04-28,15.86,15.86,15.86,15.86,000,14.908454
2015-04-27,15.86,15.86,15.86,15.86,000,14.908454
2015-04-24,15.86,15.86,15.86,15.86,000,14.908454
2015-04-23,15.86,15.86,15.86,15.86,000,14.908454
2015-04-22,15.86,15.86,15.86,15.86,000,14.908454
2015-04-21,15.86,15.86,15.86,15.86,000,14.908454
2015-04-20,15.86,15.86,15.86,15.86,000,14.908454
2015-04-17,15.86,15.86,15.86,15.86,1300,14.908454
2015-04-16,15.49,15.49,15.49,15.49,000,14.560652
2015-04-15,15.49,15.49,15.49,15.49,000,14.560652
2015-04-14,15.49,15.49,15.49,15.49,000,14.560652
2015-04-13,15.49,15.49,15.49,15.49,200,14.560652
2015-04-10,15.70,15.70,15.70,15.70,000,14.758053
2015-04-09,15.70,15.70,15.70,15.70,000,14.758053
2015-04-08,15.70,15.70,15.70,15.70,000,14.758053
2015-04-07,15.70,15.70,15.70,15.70,000,14.758053
2015-04-06,15.70,15.70,15.70,15.70,000,14.758053
2015-04-02,15.70,15.70,15.70,15.70,000,14.758053
2015-04-01,15.70,15.70,15.70,15.70,000,14.758053
2015-03-31,15.70,15.70,15.70,15.70,000,14.758053
2015-03-30,15.70,15.70,15.70,15.70,000,14.758053
2015-03-27,15.70,15.70,15.70,15.70,000,14.758053
2015-03-26,15.70,15.70,15.70,15.70,000,14.758053
2015-03-25,15.70,15.70,15.70,15.70,000,14.758053
2015-03-24,15.70,15.70,15.70,15.70,400,14.758053
2015-03-23,14.64,14.64,14.64,14.64,000,13.76165
2015-03-20,14.64,14.64,14.64,14.64,000,13.76165
2015-03-19,14.64,14.64,14.64,14.64,000,13.76165
2015-03-18,14.64,14.64,14.64,14.64,000,13.76165
2015-03-17,14.64,14.64,14.64,14.64,000,13.76165
2015-03-16,14.64,14.64,14.64,14.64,000,13.76165
2015-03-13,14.64,14.64,14.64,14.64,000,13.76165
2015-03-12,14.64,14.64,14.64,14.64,000,13.76165
2015-03-11,14.64,14.64,14.64,14.64,000,13.76165
2015-03-10,14.64,14.64,14.64,14.64,000,13.76165
2015-03-09,14.64,14.64,14.64,14.64,000,13.76165
2015-03-06,14.64,14.64,14.64,14.64,000,13.76165
2015-03-05,14.64,14.64,14.64,14.64,000,13.76165
2015-03-04,14.64,14.64,14.64,14.64,000,13.76165
2015-03-03,14.64,14.64,14.64,14.64,000,13.76165
2015-03-02,14.64,14.64,14.64,14.64,000,13.76165
2015-02-27,14.64,14.64,14.64,14.64,000,13.76165
2015-02-26,14.64,14.64,14.64,14.64,000,13.76165
2015-02-25,14.64,14.64,14.64,14.64,000,13.76165
2015-02-24,14.64,14.64,14.64,14.64,000,13.76165
2015-02-23,14.64,14.64,14.64,14.64,000,13.76165
2015-02-20,14.64,14.64,14.64,14.64,000,13.76165
2015-02-19,14.64,14.64,14.64,14.64,000,13.76165
2015-02-18,14.64,14.64,14.64,14.64,000,13.76165
2015-02-17,14.64,14.64,14.64,14.64,000,13.76165
2015-02-13,14.64,14.64,14.64,14.64,000,13.76165
2015-02-12,14.64,14.64,14.64,14.64,000,13.76165
2015-02-11,14.64,14.64,14.64,14.64,000,13.76165
2015-02-10,14.64,14.64,14.64,14.64,000,13.76165
2015-02-09,14.64,14.64,14.64,14.64,000,13.76165
2015-02-06,14.64,14.64,14.64,14.64,000,13.76165
