Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.16,0.16,0.16,0.16,500,0.16
2016-03-31,0.15,0.15,0.15,0.15,000,0.15
2016-03-30,0.15,0.15,0.15,0.15,1000,0.15
2016-03-29,0.15,0.15,0.15,0.15,000,0.15
2016-03-28,0.16,0.16,0.15,0.15,11100,0.15
2016-03-24,0.14,0.14,0.14,0.14,000,0.14
2016-03-23,0.14,0.14,0.14,0.14,300,0.14
2016-03-22,0.15,0.15,0.15,0.15,000,0.15
2016-03-21,0.15,0.15,0.15,0.15,19000,0.15
2016-03-18,0.14,0.14,0.14,0.14,000,0.14
2016-03-17,0.14,0.14,0.14,0.14,6500,0.14
2016-03-16,0.16,0.16,0.16,0.16,200,0.16
2016-03-15,0.15,0.15,0.15,0.15,500,0.15
2016-03-14,0.15,0.15,0.15,0.15,000,0.15
2016-03-11,0.15,0.15,0.15,0.15,000,0.15
2016-03-10,0.15,0.15,0.15,0.15,2000,0.15
2016-03-09,0.16,0.16,0.16,0.16,000,0.16
2016-03-08,0.16,0.16,0.16,0.16,000,0.16
2016-03-07,0.15,0.16,0.15,0.16,1100,0.16
2016-03-04,0.16,0.16,0.16,0.16,000,0.16
2016-03-03,0.16,0.16,0.16,0.16,000,0.16
2016-03-02,0.16,0.16,0.16,0.16,000,0.16
2016-03-01,0.16,0.16,0.16,0.16,500,0.16
2016-02-29,0.16,0.17,0.16,0.17,6900,0.17
2016-02-26,0.15,0.15,0.15,0.15,000,0.15
2016-02-25,0.15,0.15,0.15,0.15,000,0.15
2016-02-24,0.14,0.15,0.14,0.15,60500,0.15
2016-02-23,0.14,0.14,0.14,0.14,2500,0.14
2016-02-22,0.14,0.14,0.14,0.14,000,0.14
2016-02-19,0.14,0.14,0.14,0.14,000,0.14
2016-02-18,0.14,0.14,0.14,0.14,5000,0.14
2016-02-17,0.13,0.13,0.13,0.13,20000,0.13
2016-02-16,0.14,0.14,0.14,0.14,5000,0.14
2016-02-12,0.14,0.14,0.14,0.14,100,0.14
2016-02-11,0.14,0.14,0.14,0.14,000,0.14
2016-02-10,0.14,0.14,0.14,0.14,1000,0.14
2016-02-09,0.13,0.13,0.13,0.13,000,0.13
2016-02-08,0.13,0.13,0.13,0.13,500,0.13
2016-02-05,0.15,0.15,0.14,0.14,7600,0.14
2016-02-04,0.14,0.14,0.14,0.14,000,0.14
2016-02-03,0.14,0.14,0.14,0.14,100,0.14
2016-02-02,0.13,0.13,0.13,0.13,25000,0.13
2016-02-01,0.14,0.14,0.14,0.14,000,0.14
2016-01-29,0.13,0.15,0.13,0.14,39300,0.14
2016-01-28,0.13,0.13,0.13,0.13,25000,0.13
2016-01-27,0.13,0.14,0.13,0.14,10000,0.14
