Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,36.575,36.575,36.575,36.575,000,36.575
2010-03-25,36.455,36.455,36.455,36.455,000,36.455
2010-03-24,36.355,36.355,36.355,36.355,000,36.355
2010-03-23,36.41,36.41,36.41,36.41,000,36.41
2010-03-22,36.56,36.56,36.56,36.56,000,36.56
2010-03-19,36.365,36.365,36.365,36.365,000,36.365
2010-03-18,36.28,36.28,36.28,36.28,000,36.28
2010-03-17,35.91,35.91,35.91,35.91,000,35.91
2010-03-16,36.33,36.33,36.33,36.33,000,36.33
2010-03-15,35.77,35.77,35.77,35.77,000,35.77
2010-03-12,36.00,36.00,36.00,36.00,000,36.00
2010-03-11,36.20,36.20,36.20,36.20,000,36.20
2010-03-10,35.81,35.81,35.81,35.81,000,35.81
2010-03-09,36.68,36.68,36.68,36.68,000,36.68
2010-03-08,36.46,36.46,36.46,36.46,000,36.46
2010-03-05,37.065,37.065,37.065,37.065,000,37.065
2010-02-15,36.05,36.27,36.05,36.27,000,36.27
2009-02-20,29.28,29.28,29.28,29.28,000,29.28
2009-02-19,28.98,28.98,28.98,28.98,000,28.98
2009-02-18,29.26,29.26,29.26,29.26,000,29.26
2009-02-17,29.77,29.77,29.77,29.77,000,29.77
2009-02-16,30.21,30.21,30.21,30.21,000,30.21
2009-02-13,30.16,30.16,30.16,30.16,000,30.16
2009-02-12,29.55,29.55,29.55,29.55,000,29.55
2009-02-11,31.78,31.78,31.78,31.78,000,31.78
2009-02-10,32.10,32.10,32.10,32.10,000,32.10
2009-02-09,32.26,32.26,32.26,32.26,000,32.26
2009-02-06,34.32,34.32,34.32,34.32,000,34.32
2009-02-05,34.15,34.15,34.15,34.15,000,34.15
2009-02-04,33.67,33.67,33.67,33.67,000,33.67
2009-02-03,32.54,32.54,32.54,32.54,000,32.54
2009-02-02,33.46,33.46,33.46,33.46,000,33.46
2009-01-30,33.66,33.66,33.66,33.66,000,33.66
2009-01-29,33.08,33.08,33.08,33.08,000,33.08
2009-01-28,31.75,31.75,31.75,31.75,000,31.75
2009-01-27,32.09,32.09,32.09,32.09,000,32.09
2009-01-26,32.19,32.19,32.19,32.19,000,32.19
2009-01-23,34.03,34.03,34.03,34.03,000,34.03
2009-01-22,35.59,35.59,35.59,35.59,000,35.59
2009-01-21,33.72,33.72,33.72,33.72,000,33.72
2009-01-20,34.80,34.80,34.80,34.80,000,34.80
2009-01-19,34.29,34.29,34.29,34.29,000,34.29
2009-01-16,33.03,33.03,33.03,33.03,000,33.03
2009-01-15,32.95,32.95,32.95,32.95,000,32.95
2009-01-14,33.21,33.21,33.21,33.21,000,33.21
2009-01-13,32.29,32.29,32.29,32.29,000,32.29
2009-01-12,33.27,33.27,33.27,33.27,000,33.27
2009-01-09,32.17,32.17,32.17,32.17,000,32.17
2009-01-08,32.98,32.98,32.98,32.98,000,32.98
2009-01-07,33.01,33.01,33.01,33.01,000,33.01
2009-01-06,36.01,36.01,36.01,36.01,000,36.01
2009-01-05,38.08,38.08,38.08,38.08,000,38.08
2009-01-02,36.71,36.71,36.64,36.64,000,36.64
2008-12-30,36.60,36.60,36.60,36.60,000,36.60
2008-12-29,35.73,35.73,35.73,35.73,000,35.73
2008-12-23,36.50,36.50,36.50,36.50,000,36.50
2008-12-22,36.55,36.55,36.55,36.55,000,36.55
2008-12-19,35.47,35.47,35.47,35.47,000,35.47
2008-12-18,35.13,35.13,35.13,35.13,000,35.13
2008-12-17,34.01,34.01,34.01,34.01,000,34.01
