Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,6.25,6.25,6.25,6.25,000,6.25
2016-02-04,6.25,6.25,6.25,6.25,000,6.25
2016-02-03,6.25,6.25,6.25,6.25,000,6.25
2016-02-02,6.25,6.25,6.25,6.25,000,6.25
2016-02-01,6.25,6.25,6.25,6.25,000,6.25
2016-01-29,6.25,6.25,6.25,6.25,000,6.25
2016-01-28,6.25,6.25,6.25,6.25,000,6.25
2016-01-27,6.25,6.25,6.25,6.25,000,6.25
2016-01-26,6.25,6.25,6.25,6.25,000,6.25
2016-01-25,6.25,6.25,6.25,6.25,000,6.25
2016-01-22,6.26,6.27,6.25,6.25,800000,6.25
2016-01-21,41.45,41.45,41.45,41.45,000,41.45
2016-01-20,41.45,41.45,41.45,41.45,000,41.45
2016-01-19,41.45,41.45,41.45,41.45,000,41.45
2016-01-18,41.45,41.45,41.45,41.45,000,41.45
2016-01-15,41.45,41.45,41.45,41.45,000,41.45
2016-01-14,41.45,41.45,41.45,41.45,000,41.45
2016-01-13,41.45,41.45,41.45,41.45,000,41.45
2016-01-12,41.45,41.45,41.45,41.45,000,41.45
2016-01-11,41.45,41.45,41.45,41.45,000,41.45
2016-01-08,41.45,41.45,41.45,41.45,000,41.45
2016-01-07,41.45,41.45,41.45,41.45,000,41.45
2016-01-06,41.45,41.45,41.45,41.45,000,41.45
2016-01-05,41.45,41.45,41.45,41.45,000,41.45
2016-01-04,41.45,41.45,41.45,41.45,000,41.45
2016-01-01,41.45,41.45,41.45,41.45,000,41.45
2015-12-31,41.45,41.45,41.45,41.45,000,41.45
2015-12-30,41.45,41.45,41.45,41.45,000,41.45
2015-12-29,41.45,41.45,41.45,41.45,000,41.45
2015-12-28,41.45,41.45,41.45,41.45,000,41.45
2015-12-25,41.45,41.45,41.45,41.45,000,41.45
2015-12-24,41.45,41.45,41.45,41.45,000,41.45
2015-12-23,41.45,41.45,41.45,41.45,000,41.45
2015-12-22,41.45,41.45,41.45,41.45,000,41.45
2015-12-21,41.45,41.45,41.45,41.45,000,41.45
2015-12-18,41.45,41.45,41.45,41.45,000,41.45
2015-12-17,41.45,41.45,41.45,41.45,000,41.45
2015-12-16,41.45,41.45,41.45,41.45,000,41.45
2015-12-15,41.45,41.45,41.45,41.45,000,41.45
2015-12-14,41.45,41.45,41.45,41.45,000,41.45
2015-12-11,41.45,41.45,41.45,41.45,000,41.45
2015-12-10,41.45,41.45,41.45,41.45,000,41.45
2015-12-09,41.45,41.45,41.45,41.45,000,41.45
2015-12-08,41.45,41.45,41.45,41.45,000,41.45
2015-12-07,41.45,41.45,41.45,41.45,000,41.45
2015-12-04,41.45,41.45,41.45,41.45,000,41.45
2015-12-03,41.45,41.45,41.45,41.45,000,41.45
2015-12-02,41.45,41.45,41.45,41.45,000,41.45
2015-12-01,41.45,41.45,41.45,41.45,000,41.45
2015-11-30,41.45,41.45,41.45,41.45,000,41.45
2015-11-27,41.45,41.45,41.45,41.45,000,41.45
2015-11-26,41.45,41.45,41.45,41.45,400000,41.45
2015-11-25,41.33,41.33,41.33,41.33,400000,41.33
2015-11-24,49.50,49.50,49.50,49.50,000,49.50
2015-11-23,49.50,49.50,49.50,49.50,000,49.50
2015-11-20,49.50,49.50,49.50,49.50,000,49.50
2015-11-19,49.50,49.50,49.50,49.50,000,49.50
2015-11-18,49.50,49.50,49.50,49.50,000,49.50
2015-11-17,49.50,49.50,49.50,49.50,000,49.50
2015-11-16,49.50,49.50,49.50,49.50,000,49.50
2015-11-13,49.50,49.50,49.50,49.50,000,49.50
2015-11-12,49.50,49.50,49.50,49.50,000,49.50
2015-11-11,49.50,49.50,49.50,49.50,000,49.50
2015-11-10,49.50,49.50,49.50,49.50,000,49.50
2015-11-09,49.50,49.50,49.50,49.50,000,49.50
2015-11-06,49.50,49.50,49.50,49.50,000,49.50
2015-11-05,49.50,49.50,49.50,49.50,4000,49.50
2015-11-04,82.05,82.05,82.05,82.05,000,82.05
2015-11-03,82.05,82.05,82.05,82.05,000,82.05
2015-11-02,82.05,82.05,82.05,82.05,000,82.05
2015-10-30,82.05,82.05,82.05,82.05,000,82.05
2015-10-29,82.05,82.05,82.05,82.05,000,82.05
2015-10-28,82.05,82.05,82.05,82.05,000,82.05
2015-10-27,82.05,82.05,82.05,82.05,000,82.05
2015-10-26,82.05,82.05,82.05,82.05,000,82.05
2015-10-23,82.05,82.05,82.05,82.05,000,82.05
2015-10-22,82.05,82.05,82.05,82.05,000,82.05
2015-10-21,82.05,82.05,82.05,82.05,000,82.05
2015-10-20,82.05,82.05,82.05,82.05,000,82.05
2015-10-19,82.05,82.05,82.05,82.05,000,82.05
2015-10-16,82.05,82.05,82.05,82.05,000,82.05
2015-10-15,82.05,82.05,82.05,82.05,000,82.05
2015-10-14,82.05,82.05,82.05,82.05,000,82.05
2015-10-13,82.05,82.05,82.05,82.05,000,82.05
2015-10-12,81.00,82.65,80.80,82.05,41200,82.05
