Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,14.364,14.606,14.331,14.435,000,14.435
2016-03-03,14.531,14.609,14.416,14.59,000,14.59
2016-03-02,14.383,14.493,14.276,14.493,000,14.493
2016-03-01,14.039,14.37,14.039,14.37,000,14.37
2016-02-29,13.905,14.695,13.905,14.21,000,14.21
2016-02-26,13.378,13.42,13.055,13.055,000,13.055
2016-02-25,14.511,14.751,14.257,14.257,000,14.257
2016-02-24,14.14,15.007,13.997,14.725,000,14.725
2016-02-23,14.095,14.41,14.095,14.315,000,14.315
2016-02-22,13.805,14.462,13.805,14.196,000,14.196
2016-02-19,13.838,14.022,13.737,13.91,000,13.91
2016-02-18,13.913,14.21,13.913,14.21,000,14.21
2016-02-17,13.619,14.163,13.617,14.04,000,14.04
2016-02-16,13.75,13.948,13.663,13.948,000,13.948
2016-02-15,13.609,13.711,13.609,13.711,000,13.711
2016-02-12,12.816,13.72,12.816,13.72,000,13.72
2016-02-11,12.844,12.979,12.482,12.935,000,12.935
2016-02-10,12.994,13.375,12.994,13.153,000,13.153
2016-02-09,12.983,13.531,12.983,13.111,000,13.111
2016-02-08,13.522,13.522,13.04,13.215,000,13.215
2016-02-05,13.959,13.959,13.61,13.625,000,13.625
2016-02-04,14.266,14.378,13.868,14.22,000,14.22
2016-02-03,14.332,14.573,14.128,14.128,000,14.128
2016-02-02,14.559,14.839,14.429,14.56,000,14.56
2016-02-01,14.745,14.745,14.745,14.745,000,14.745
2016-01-29,14.332,14.975,14.332,14.745,000,14.745
2016-01-28,14.446,14.654,14.401,14.654,000,14.654
2016-01-27,14.59,14.687,14.50,14.50,000,14.50
2016-01-26,14.493,14.596,14.493,14.596,000,14.596
2016-01-25,14.435,14.942,14.392,14.71,000,14.71
2016-01-22,14.18,14.699,14.18,14.585,000,14.585
2016-01-21,14.125,14.356,14.125,14.346,000,14.346
2016-01-20,13.546,13.546,13.126,13.126,000,13.126
2016-01-19,14.212,14.212,13.987,13.987,000,13.987
2016-01-18,14.125,14.237,14.125,14.226,000,14.226
2016-01-15,14.238,14.282,13.798,14.225,000,14.225
2016-01-14,14.091,14.716,13.901,14.52,000,14.52
2016-01-13,14.742,14.93,14.025,14.025,000,14.025
2016-01-12,14.851,15.077,14.76,14.76,000,14.76
2016-01-11,15.033,15.257,15.033,15.257,000,15.257
2016-01-08,15.712,15.745,15.325,15.325,000,15.325
2016-01-07,15.764,15.847,15.518,15.625,000,15.625
2016-01-06,16.27,16.318,16.102,16.318,000,16.318
2016-01-05,16.693,16.93,16.693,16.93,000,16.93
2016-01-04,16.532,16.891,16.247,16.827,000,16.827
2016-01-01,17.092,17.092,17.092,17.092,000,17.092
2015-12-31,17.092,17.092,17.092,17.092,000,17.092
2015-12-30,17.087,17.092,17.051,17.092,000,17.092
2015-12-29,17.177,17.47,17.151,17.275,000,17.275
2015-12-28,17.062,17.255,16.982,17.255,000,17.255
2015-12-25,17.511,17.511,17.511,17.511,000,17.511
2015-12-24,17.511,17.511,17.511,17.511,000,17.511
2015-12-23,17.132,17.555,17.132,17.511,000,17.511
2015-12-22,16.883,17.253,16.753,17.253,000,17.253
2015-12-21,16.946,17.129,16.946,17.129,000,17.129
2015-12-18,17.074,17.415,16.949,17.274,000,17.274
2015-12-17,16.927,17.573,16.927,17.54,000,17.54
2015-12-16,17.023,17.268,16.854,16.935,000,16.935
