Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,50.90,51.30,50.50,51.20,5292000,51.20
2016-03-31,51.40,52.00,50.70,52.00,7785000,52.00
2016-03-30,51.90,52.10,50.40,51.40,21450000,51.40
2016-03-29,52.70,52.90,52.50,52.60,23503000,52.60
2016-03-28,52.00,52.70,51.50,52.60,15812000,52.60
2016-03-25,51.90,52.80,50.80,52.70,38739000,52.70
2016-03-24,48.40,49.50,48.10,49.25,13983000,49.25
2016-03-23,48.90,49.00,46.80,48.35,12997000,48.35
2016-03-22,48.90,49.00,48.10,48.65,8596000,48.65
2016-03-21,49.05,49.45,48.50,49.00,8204000,49.00
2016-03-18,49.15,49.45,49.05,49.25,10366000,49.25
2016-03-17,49.60,50.90,49.60,49.65,5945000,49.65
2016-03-16,50.60,50.90,50.20,50.90,10375000,50.90
2016-03-15,50.30,51.00,50.30,50.70,11292000,50.70
2016-03-14,50.30,51.30,50.10,50.20,8522000,50.20
2016-03-11,48.60,50.70,48.50,50.50,16669000,50.50
2016-03-10,48.50,48.50,47.40,48.50,12659000,48.50
2016-03-09,49.75,49.75,48.70,48.80,7096000,48.80
2016-03-08,49.60,50.20,49.40,50.20,8794000,50.20
2016-03-07,50.40,50.40,49.05,49.25,7478000,49.25
2016-03-04,51.00,51.10,50.40,50.40,5319000,50.40
2016-03-03,50.70,51.20,50.60,51.00,7465000,51.00
2016-03-02,51.20,51.30,50.80,50.80,6616000,50.80
2016-03-01,50.50,51.50,50.20,51.00,11957000,51.00
2016-02-29,51.30,51.30,51.30,51.30,000,51.30
2016-02-26,51.00,51.60,50.60,51.30,10158000,51.30
2016-02-25,49.70,51.40,49.20,51.40,13700000,51.40
2016-02-24,51.60,51.80,48.25,48.60,16656000,48.60
2016-02-23,51.70,52.00,51.60,51.70,4800000,51.70
2016-02-22,52.00,52.20,51.60,51.70,4601000,51.70
2016-02-19,52.00,52.50,51.80,52.30,8671000,52.30
2016-02-18,51.90,52.00,51.70,51.90,4559000,51.90
2016-02-17,51.40,51.90,51.20,51.80,7172000,51.80
2016-02-16,51.30,51.70,51.20,51.40,3855000,51.40
2016-02-15,51.20,52.10,50.90,51.90,7519000,51.90
2016-02-12,51.90,51.90,51.90,51.90,000,51.90
2016-02-11,51.90,51.90,51.90,51.90,000,51.90
2016-02-10,51.90,51.90,51.90,51.90,000,51.90
2016-02-09,51.90,51.90,51.90,51.90,000,51.90
2016-02-08,51.90,51.90,51.90,51.90,000,51.90
2016-02-04,51.90,51.90,51.90,51.90,000,51.90
2016-02-03,51.50,51.90,51.30,51.90,4954000,51.90
2016-02-02,51.90,52.00,51.40,51.70,5902000,51.70
2016-02-01,50.90,52.10,50.90,51.90,11488000,51.90
2016-01-29,50.90,51.50,50.60,51.40,17973000,51.40
2016-01-28,51.50,51.50,50.80,51.00,16586000,51.00
2016-01-27,52.20,52.30,51.80,51.90,6189000,51.90
2016-01-26,51.70,52.30,51.70,52.00,14606000,52.00
2016-01-25,51.80,51.80,51.30,51.30,12065000,51.30
2016-01-22,52.10,52.20,51.50,51.50,10712000,51.50
2016-01-21,52.40,52.40,52.00,52.00,7971000,52.00
2016-01-20,52.20,52.40,52.10,52.40,8181000,52.40
2016-01-19,52.20,52.50,52.10,52.20,5824000,52.20
2016-01-18,51.80,52.40,51.80,52.20,5538000,52.20
2016-01-15,52.00,52.70,51.70,52.70,17290000,52.70
2016-01-14,52.20,52.40,52.10,52.40,11001000,52.40
2016-01-13,52.20,52.50,52.00,52.50,7636000,52.50
2016-01-12,51.60,52.30,51.50,52.30,12522000,52.30
2016-01-11,51.30,51.60,50.90,51.40,13843000,51.40
2016-01-08,51.80,52.10,51.30,51.40,12808000,51.40
2016-01-07,51.90,52.20,51.10,52.20,25581000,52.20
2016-01-06,51.70,52.10,51.50,52.00,10600000,52.00
2016-01-05,51.30,52.10,51.30,51.80,10530000,51.80
2016-01-04,52.20,52.20,51.50,51.60,9461000,51.60
2016-01-01,52.30,52.30,52.30,52.30,000,52.30
2015-12-31,51.90,52.30,51.80,52.30,4635000,52.30
2015-12-30,51.60,52.00,51.40,51.80,7022000,51.80
2015-12-29,52.10,52.50,51.70,51.80,11233000,51.80
2015-12-28,52.30,52.40,51.80,52.10,8314000,52.10
2015-12-25,52.40,52.50,52.20,52.40,3206000,52.40
2015-12-24,52.30,52.50,52.10,52.30,9338000,52.30
2015-12-23,52.60,53.20,51.90,52.30,37647000,52.30
2015-12-22,50.50,51.00,49.90,50.10,10985000,50.10
2015-12-21,49.10,51.50,49.10,51.00,17000000,51.00
2015-12-18,49.20,50.20,49.15,49.70,15033000,49.70
2015-12-17,49.00,50.00,48.80,49.85,14600000,49.85
2015-12-16,50.00,50.60,47.75,49.00,41368000,49.00
2015-12-15,50.10,50.10,50.10,50.10,16016000,50.10
2015-12-14,48.20,48.30,45.55,45.55,36009000,45.55
2015-12-11,45.90,46.10,45.10,45.50,9063000,45.50
2015-12-10,44.20,45.80,44.10,45.70,12018000,45.70
2015-12-09,45.45,45.50,44.45,44.60,5913000,44.60
2015-12-08,44.90,45.85,44.90,45.50,7397000,45.50
2015-12-07,45.00,45.95,44.95,45.60,6313000,45.60
2015-12-04,44.65,45.00,44.20,45.00,4362000,45.00
2015-12-03,44.25,45.05,44.10,45.00,6517000,45.00
2015-12-02,45.00,45.20,44.30,45.00,6420000,45.00
2015-12-01,43.85,45.30,43.70,45.00,7279000,45.00
2015-11-30,44.20,44.70,43.00,43.00,18309000,43.00
2015-11-27,45.40,45.50,44.20,44.55,5868000,44.55
2015-11-26,45.15,46.65,45.15,45.75,11702000,45.75
2015-11-25,44.90,45.00,44.80,45.00,4164000,45.00
2015-11-24,44.55,44.95,44.40,44.95,6932000,44.95
2015-11-23,44.55,44.80,44.25,44.60,3809000,44.60
2015-11-20,44.90,44.90,44.10,44.35,2546000,44.35
2015-11-19,44.90,45.00,44.50,44.85,6093000,44.85
2015-11-18,44.55,44.60,44.00,44.55,5827000,44.55
2015-11-17,43.55,44.40,43.55,44.25,7628000,44.25
2015-11-16,43.25,44.00,43.05,43.20,5653000,43.20
2015-11-13,43.80,44.35,43.40,43.60,6385000,43.60
2015-11-12,43.20,44.10,43.00,44.00,5235000,44.00
2015-11-11,43.35,43.95,43.00,43.00,6280000,43.00
2015-11-10,43.80,44.00,43.20,43.60,5087000,43.60
2015-11-09,43.65,44.45,43.25,44.40,15869000,44.40
2015-11-06,44.70,45.50,43.80,44.10,13313000,44.10
2015-11-05,44.45,44.45,43.85,44.30,5902000,44.30
2015-11-04,43.70,44.50,43.40,44.50,18018000,44.50
2015-11-03,43.20,43.50,42.80,43.25,9203000,43.25
2015-11-02,43.30,43.60,43.05,43.05,5218000,43.05
2015-10-30,43.00,43.45,42.75,43.05,7719000,43.05
2015-10-29,43.60,43.60,42.70,42.85,4592000,42.85
2015-10-28,43.25,43.60,43.05,43.60,7146000,43.60
2015-10-27,43.00,43.60,42.85,43.20,3233000,43.20
2015-10-26,44.05,44.10,43.10,43.40,8983000,43.40
2015-10-23,42.90,43.40,42.50,43.40,13296000,43.40
2015-10-22,43.00,43.00,41.90,41.90,6390000,41.90
2015-10-21,42.95,43.25,42.55,42.65,4970000,42.65
2015-10-20,42.60,43.00,41.90,42.85,11319000,42.85
2015-10-19,44.05,44.20,42.60,42.60,13090000,42.60
2015-10-16,43.35,44.25,43.15,43.90,26186000,43.90
2015-10-15,40.80,43.00,40.55,42.40,26258000,42.40
2015-10-14,40.50,40.80,40.05,40.75,9706000,40.75
2015-10-13,40.30,40.55,39.85,40.25,7148000,40.25
2015-10-12,40.55,40.70,40.35,40.60,12358000,40.60
2015-10-09,40.25,40.25,40.25,40.25,000,40.25
2015-10-08,40.35,40.40,39.80,40.25,7728000,40.25
2015-10-07,39.70,40.00,39.40,39.90,13321000,39.90
2015-10-06,40.25,40.40,39.65,39.65,11658000,39.65
2015-10-05,40.30,40.30,39.60,39.90,10567000,39.90
2015-10-02,41.00,41.35,39.30,40.35,35715000,40.35
2015-10-01,40.85,41.30,40.30,40.85,18983000,40.85
2015-09-30,39.00,41.00,38.40,40.85,26851000,40.85
2015-09-29,39.50,39.50,39.50,39.50,000,39.50
2015-09-28,39.50,39.50,39.50,39.50,000,39.50
2015-09-25,38.30,40.00,38.15,39.50,21258000,39.50
2015-09-24,38.15,39.20,37.90,38.00,27283000,38.00
2015-09-23,39.90,40.75,37.90,38.90,39973000,38.90
2015-09-22,41.35,41.35,40.30,41.20,16162000,41.20
2015-09-21,43.15,43.15,39.75,41.45,44982000,41.45
2015-09-18,42.50,43.30,42.35,43.15,47645000,43.15
2015-09-17,42.75,42.80,42.15,42.15,46148000,42.15
2015-09-16,42.60,42.90,42.20,42.55,43553000,42.55
2015-09-15,42.20,42.35,41.50,42.10,30865000,42.10
2015-09-14,43.00,43.15,41.50,41.95,25253000,41.95
2015-09-11,42.70,42.90,42.55,42.75,18468000,42.75
2015-09-10,42.35,42.70,41.95,42.70,21423000,42.70
2015-09-09,42.20,42.75,42.00,42.40,29828000,42.40
2015-09-08,41.30,41.95,41.20,41.70,20344000,41.70
2015-09-07,40.95,41.20,40.50,41.00,16412000,41.00
2015-09-04,40.60,41.50,40.35,40.50,26359000,40.50
2015-09-03,39.95,41.05,39.90,40.75,42975000,40.75
2015-09-02,39.35,40.00,39.30,39.60,35428000,39.60
2015-09-01,39.70,40.05,38.55,39.45,37354000,39.45
2015-08-31,39.50,42.00,39.50,40.00,97764000,40.00
2015-08-28,40.00,40.20,39.40,39.50,27467000,39.50
2015-08-27,38.80,40.20,38.80,39.80,41220000,39.80
2015-08-26,39.90,39.90,38.00,38.00,54619000,38.00
2015-08-25,40.50,40.50,39.40,40.10,81946000,40.10
2015-08-24,36.85,36.85,36.85,36.85,3829000,36.85
2015-08-21,33.15,34.15,33.10,33.50,10822000,33.50
2015-08-20,32.50,34.55,32.50,33.80,16268000,33.80
2015-08-19,34.10,34.45,32.65,33.10,11669000,33.10
2015-08-18,35.35,35.35,33.85,34.00,13878000,34.00
2015-08-17,35.50,35.85,35.25,35.30,12376000,35.30
2015-08-14,35.80,36.05,35.50,36.00,12230000,36.00
2015-08-13,35.05,35.75,34.80,35.60,16002000,35.60
2015-08-12,34.75,34.90,34.20,34.85,9334000,34.85
2015-08-11,34.90,35.10,34.50,34.75,11106000,34.75
2015-08-10,33.60,34.50,33.50,34.30,11304000,34.30
2015-08-07,33.40,33.70,33.10,33.35,14828000,33.35
2015-08-06,34.30,34.50,33.00,33.70,20222000,33.70
2015-08-05,34.30,34.70,34.20,34.20,10862000,34.20
2015-08-04,35.50,35.55,34.55,35.25,20197000,35.25
2015-08-03,35.95,35.95,34.70,35.60,15138000,35.60
