Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-26,6.28,6.28,6.28,6.28,000,6.28
2016-01-25,6.601,6.601,6.601,6.601,000,6.601
2016-01-22,6.729,6.729,6.729,6.729,000,6.729
2016-01-21,6.417,6.417,6.417,6.417,000,6.417
2016-01-20,6.355,6.355,6.355,6.355,000,6.355
2016-01-19,6.294,6.294,6.294,6.294,000,6.294
2016-01-18,6.233,6.233,6.233,6.233,000,6.233
2016-01-15,6.607,6.607,6.607,6.607,000,6.607
2016-01-14,6.11,6.593,6.11,6.593,300,6.593
2016-01-13,6.266,6.266,6.266,6.266,000,6.266
2016-01-12,6.173,6.173,6.173,6.173,000,6.173
2016-01-11,6.345,6.345,6.345,6.345,000,6.345
2016-01-08,6.622,6.622,6.622,6.622,000,6.622
2016-01-07,7.224,7.224,7.224,7.224,000,7.224
2016-01-06,7.536,7.536,7.536,7.536,000,7.536
2016-01-05,7.407,7.407,7.407,7.407,000,7.407
2016-01-04,7.20,7.20,7.20,7.20,000,7.20
2016-01-01,7.395,7.395,7.395,7.395,000,7.395
2015-12-31,7.395,7.395,7.395,7.395,000,7.395
2015-12-30,7.395,7.395,7.395,7.395,000,7.395
2015-12-29,7.457,7.457,7.457,7.457,000,7.457
2015-12-28,7.758,7.758,7.758,7.758,000,7.758
2015-12-25,8.197,8.197,8.197,8.197,000,8.197
2015-12-24,8.197,8.197,8.197,8.197,000,8.197
2015-12-23,8.197,8.197,8.197,8.197,000,8.197
2015-12-22,7.601,7.601,7.601,7.601,000,7.601
2015-12-21,7.26,7.26,7.26,7.26,000,7.26
2015-12-18,6.739,6.739,6.739,6.739,000,6.739
2015-12-17,7.537,7.537,7.537,7.537,000,7.537
2015-12-16,7.632,7.632,7.632,7.632,000,7.632
2015-12-15,7.01,7.01,7.01,7.01,000,7.01
2015-12-14,7.41,7.743,7.41,7.743,300,7.743
2015-12-11,7.948,7.948,7.948,7.948,000,7.948
2015-12-10,7.063,7.30,7.063,7.30,100,7.30
2015-12-09,6.396,6.396,6.396,6.396,000,6.396
2015-12-08,6.417,6.417,6.417,6.417,000,6.417
2015-12-07,7.046,7.046,7.046,7.046,000,7.046
2015-12-04,7.021,7.021,7.021,7.021,000,7.021
2015-12-03,7.201,7.201,7.201,7.201,000,7.201
2015-12-02,7.514,7.514,7.514,7.514,000,7.514
2015-12-01,7.548,7.548,7.548,7.548,000,7.548
2015-11-30,7.524,7.524,7.524,7.524,000,7.524
2015-11-27,7.628,7.628,7.628,7.628,000,7.628
2015-11-26,7.637,7.637,7.637,7.637,000,7.637
2015-11-25,7.48,7.48,7.48,7.48,000,7.48
2015-11-24,7.417,7.417,7.417,7.417,000,7.417
2015-11-23,8.072,8.072,8.072,8.072,000,8.072
2015-11-20,8.88,8.88,8.88,8.88,000,8.88
2015-11-19,8.937,8.937,8.937,8.937,000,8.937
2015-11-18,8.743,8.743,8.743,8.743,000,8.743
2015-11-17,9.06,9.06,9.06,9.06,000,9.06
2015-11-16,8.957,8.957,8.957,8.957,000,8.957
2015-11-13,8.842,8.842,8.842,8.842,000,8.842
2015-11-12,9.271,9.271,9.271,9.271,000,9.271
2015-11-11,9.914,9.914,9.914,9.914,000,9.914
2015-11-10,9.60,9.60,9.60,9.60,000,9.60
2015-11-09,9.982,9.982,9.982,9.982,000,9.982
2015-11-06,9.422,9.422,9.422,9.422,000,9.422
2015-11-05,10.035,10.035,10.035,10.035,000,10.035
2015-11-04,10.10,10.28,10.10,10.28,100,10.28
2015-11-03,11.455,11.455,11.455,11.455,000,11.455
2015-11-02,10.44,10.44,10.44,10.44,000,10.44
2015-10-30,10.085,10.085,10.085,10.085,000,10.085
2015-10-29,9.927,9.927,9.927,9.927,000,9.927
2015-10-28,9.559,9.559,9.559,9.559,000,9.559
2015-10-27,9.47,9.47,9.47,9.47,000,9.47
2015-10-26,10.48,10.48,10.48,10.48,000,10.48
2015-10-23,10.005,10.005,10.005,10.005,000,10.005
2015-10-22,9.437,9.437,9.437,9.437,000,9.437
2015-10-21,9.884,10.285,9.884,10.285,200,10.285
2015-10-20,10.49,10.49,10.49,10.49,000,10.49
2015-10-19,10.82,10.82,10.82,10.82,000,10.82
2015-10-16,10.85,10.85,10.85,10.85,000,10.85
2015-10-15,10.455,10.455,10.455,10.455,000,10.455
2015-10-14,10.415,10.415,10.415,10.415,000,10.415
2015-10-13,10.125,10.125,10.125,10.125,000,10.125
2015-10-12,10.73,10.73,10.73,10.73,000,10.73
2015-10-09,11.02,11.02,11.02,11.02,000,11.02
2015-10-08,10.755,10.755,10.755,10.755,000,10.755
2015-10-07,10.325,10.325,10.325,10.325,000,10.325
2015-10-06,10.075,10.075,10.075,10.075,000,10.075
2015-10-05,9.254,9.254,9.254,9.254,000,9.254
2015-10-02,8.734,8.734,8.734,8.734,000,8.734
2015-10-01,9.214,9.214,9.214,9.214,000,9.214
2015-09-30,9.16,9.16,9.16,9.16,000,9.16
2015-09-29,8.923,8.923,8.923,8.923,000,8.923
2015-09-28,9.506,9.506,9.506,9.506,000,9.506
2015-09-25,10.13,10.13,10.13,10.13,000,10.13
2015-09-24,9.888,9.888,9.888,9.888,000,9.888
2015-09-23,10.47,10.47,10.47,10.47,000,10.47
2015-09-22,11.365,11.365,11.365,11.365,000,11.365
2015-09-21,11.52,11.52,11.52,11.52,000,11.52
2015-09-18,11.91,11.91,11.91,11.91,000,11.91
2015-09-17,11.985,11.985,11.985,11.985,000,11.985
2015-09-16,11.83,11.83,11.83,11.83,000,11.83
2015-09-15,11.83,11.83,11.83,11.83,000,11.83
2015-09-14,12.255,12.255,12.255,12.255,000,12.255
2015-09-11,12.62,12.62,12.62,12.62,000,12.62
2015-09-10,12.925,12.925,12.925,12.925,000,12.925
2015-09-09,13.30,13.30,13.30,13.30,000,13.30
2015-09-08,13.245,13.245,13.245,13.245,000,13.245
2015-09-07,13.315,13.315,13.315,13.315,000,13.315
2015-09-04,14.095,14.095,14.095,14.095,000,14.095
2015-09-03,14.325,14.325,14.325,14.325,000,14.325
2015-09-02,13.875,13.875,13.875,13.875,000,13.875
2015-09-01,14.17,14.17,14.17,14.17,000,14.17
2015-08-31,14.70,14.70,14.70,14.70,000,14.70
2015-08-28,14.785,14.785,14.785,14.785,000,14.785
2015-08-27,12.675,12.675,12.675,12.675,000,12.675
2015-08-26,12.75,12.75,12.75,12.75,000,12.75
2015-08-25,13.005,13.005,13.005,13.005,000,13.005
2015-08-24,13.23,13.23,13.23,13.23,000,13.23
2015-08-21,14.77,14.77,14.77,14.77,000,14.77
2015-08-20,15.08,15.08,15.08,15.08,000,15.08
2015-08-19,16.45,16.45,16.45,16.45,000,16.45
2015-08-18,16.93,16.93,16.93,16.93,000,16.93
2015-08-17,17.115,17.115,17.115,17.115,000,17.115
2015-08-14,16.885,16.885,16.885,16.885,000,16.885
2015-08-13,16.925,16.925,16.925,16.925,000,16.925
2015-08-12,17.59,17.59,17.59,17.59,000,17.59
2015-08-11,19.215,19.215,19.215,19.215,000,19.215
2015-08-10,18.435,18.435,18.435,18.435,000,18.435
2015-08-07,18.64,18.64,18.64,18.64,000,18.59
2015-08-06,17.92,17.92,17.92,17.92,000,17.872
2015-08-05,17.765,17.765,17.765,17.765,000,17.717
2015-08-04,17.795,17.795,17.795,17.795,000,17.747
2015-08-03,17.47,17.47,17.47,17.47,000,17.423
2015-07-31,18.105,18.105,18.105,18.105,000,18.056
2015-07-30,17.995,17.995,17.995,17.995,000,17.947
2015-07-29,15.215,15.215,15.215,15.215,000,15.174
2015-07-28,14.945,14.945,14.945,14.945,000,14.905
2015-07-27,14.55,14.55,14.55,14.55,000,14.511
2015-07-24,15.23,15.23,15.23,15.23,000,15.189
2015-07-23,15.50,15.50,15.50,15.50,000,15.458
2015-07-22,15.93,15.93,15.93,15.93,000,15.887
2015-07-21,16.125,16.125,16.125,16.125,000,16.082
2015-07-20,16.18,16.18,16.18,16.18,000,16.137
2015-07-17,16.29,16.29,16.29,16.29,000,16.246
2015-07-16,16.695,16.695,16.695,16.695,000,16.65
2015-07-15,17.845,17.845,17.845,17.845,000,17.797
2015-07-14,17.86,17.86,17.86,17.86,000,17.812
2015-07-13,16.70,16.70,16.70,16.70,000,16.655
2015-07-10,16.83,16.83,16.83,16.83,000,16.785
2015-07-09,17.01,17.01,17.01,17.01,000,16.964
2015-07-08,17.88,17.88,17.88,17.88,000,17.832
2015-07-07,17.565,17.565,17.565,17.565,000,17.518
2015-07-06,17.49,17.49,17.49,17.49,000,17.443
2015-07-03,17.565,17.565,17.565,17.565,000,17.518
2015-07-02,18.255,18.255,18.255,18.255,000,18.206
2015-07-01,18.25,18.25,18.25,18.25,000,18.201
2015-06-30,18.45,18.45,18.45,18.45,000,18.401
2015-06-29,18.815,18.815,18.815,18.815,000,18.765
2015-06-26,19.395,19.395,19.395,19.395,000,19.343
2015-06-25,19.73,19.73,19.73,19.73,000,19.677
2015-06-24,20.17,20.17,20.17,20.17,000,20.116
2015-06-23,19.80,19.80,19.80,19.80,000,19.747
2015-06-22,20.035,20.035,20.035,20.035,000,19.981
2015-06-19,20.315,20.315,20.315,20.315,000,20.261
2015-06-18,20.425,20.425,20.425,20.425,000,20.37
2015-06-17,20.475,20.475,20.475,20.475,000,20.42
2015-06-16,20.365,20.365,20.365,20.365,000,20.31
2015-06-15,21.53,21.53,21.53,21.53,000,21.472
2015-06-12,20.98,20.98,20.98,20.98,000,20.924
2015-06-11,21.265,21.265,21.265,21.265,000,21.208
2015-06-10,21.70,21.70,21.70,21.70,000,21.642
2015-06-09,21.45,21.45,21.45,21.45,000,21.392
2015-06-08,22.04,22.04,22.04,22.04,000,21.981
2015-06-05,22.385,22.385,22.385,22.385,000,22.325
2015-06-04,22.455,22.455,22.455,22.455,000,22.395
2015-06-03,22.77,22.77,22.77,22.77,000,22.709
2015-06-02,21.435,21.435,21.435,21.435,000,21.378
2015-06-01,21.965,21.965,21.965,21.965,000,21.906
2015-05-29,22.015,22.015,22.015,22.015,000,21.956
2015-05-28,22.215,22.215,22.215,22.215,000,22.155
2015-05-27,22.11,22.11,22.11,22.11,000,22.051
2015-05-26,22.645,22.645,22.645,22.645,000,22.584
2015-05-25,21.13,21.13,21.13,21.13,000,21.073
2015-05-22,21.13,21.13,21.13,21.13,000,21.073
2015-05-21,21.68,21.68,21.68,21.68,000,21.622
2015-05-20,21.615,21.615,21.615,21.615,000,21.557
2015-05-19,22.345,22.345,22.345,22.345,000,22.285
2015-05-18,22.50,22.50,22.50,22.50,000,22.44
2015-05-15,22.485,22.485,22.485,22.485,000,22.425
2015-05-14,22.75,22.75,22.75,22.75,000,22.689
2015-05-13,22.60,22.60,22.60,22.60,000,22.539
2015-05-12,22.51,22.51,22.51,22.51,000,22.45
2015-05-11,21.42,21.42,21.42,21.42,000,21.363
2015-05-08,20.955,20.955,20.955,20.955,000,20.849
2015-05-07,20.915,20.915,20.915,20.915,000,20.809
2015-05-06,21.035,21.035,21.035,21.035,000,20.929
2015-05-05,21.065,21.065,21.065,21.065,000,20.958
2015-05-04,20.49,20.49,20.49,20.49,000,20.386
2015-05-01,21.035,21.035,21.035,21.035,000,20.929
2015-04-30,21.035,21.035,21.035,21.035,000,20.929
2015-04-29,22.00,22.00,22.00,22.00,000,21.889
2015-04-28,23.78,23.78,23.78,23.78,000,23.66
2015-04-27,24.265,24.265,24.265,24.265,000,24.142
2015-04-24,24.565,24.565,24.565,24.565,000,24.441
2015-04-23,23.725,23.725,23.725,23.725,000,23.605
2015-04-22,23.72,23.72,23.72,23.72,000,23.60
2015-04-21,23.485,23.485,23.485,23.485,000,23.366
2015-04-20,23.24,23.24,23.24,23.24,000,23.122
2015-04-17,24.30,24.30,24.30,24.30,000,24.177
2015-04-16,25.215,25.215,25.215,25.215,000,25.087
2015-04-15,24.00,24.00,24.00,24.00,000,23.879
2015-04-14,23.245,23.245,23.245,23.245,000,23.127
2015-04-13,22.995,22.995,22.995,22.995,000,22.879
2015-04-10,23.60,23.60,23.60,23.60,000,23.481
2015-04-09,22.185,22.185,22.185,22.185,000,22.073
2015-04-08,22.385,22.385,22.385,22.385,000,22.272
2015-04-07,22.06,22.06,22.06,22.06,000,21.948
2015-04-06,22.00,22.00,22.00,22.00,000,21.889
2015-04-03,22.00,22.00,22.00,22.00,000,21.889
2015-04-02,22.00,22.00,22.00,22.00,000,21.889
2015-04-01,22.30,22.30,22.30,22.30,000,22.187
2015-03-31,23.245,23.245,23.245,23.245,000,23.127
2015-03-30,22.46,22.46,22.46,22.46,000,22.346
2015-03-27,22.51,22.51,22.51,22.51,000,22.396
2015-03-26,22.27,22.27,22.27,22.27,000,22.157
2015-03-25,22.30,22.30,22.30,22.30,000,22.187
2015-03-24,21.835,21.835,21.835,21.835,000,21.724
2015-03-23,21.14,21.14,21.14,21.14,000,21.033
2015-03-20,20.44,20.44,20.44,20.44,000,20.337
2015-03-19,21.77,21.77,21.77,21.77,000,21.66
2015-03-18,20.67,20.67,20.67,20.67,000,20.565
2015-03-17,20.445,20.445,20.445,20.445,000,20.342
2015-03-16,20.40,20.40,20.40,20.40,000,20.297
2015-03-13,21.08,21.08,21.08,21.08,000,20.973
2015-03-12,21.065,21.065,21.065,21.065,000,20.958
2015-03-11,20.315,20.315,20.315,20.315,000,20.212
2015-03-10,20.595,20.595,20.595,20.595,000,20.491
2015-03-09,20.90,20.90,20.90,20.90,000,20.794
2015-03-06,21.475,21.475,21.475,21.475,000,21.366
2015-03-05,20.75,20.75,20.75,20.75,000,20.645
2015-03-04,20.00,20.00,20.00,20.00,000,19.899
2015-03-03,20.965,20.965,20.965,20.965,000,20.859
2015-03-02,21.115,21.115,21.115,21.115,000,21.008
2015-02-27,21.63,21.63,21.63,21.63,000,21.521
2015-02-26,21.595,21.595,21.595,21.595,000,21.486
2015-02-25,21.81,21.81,21.81,21.81,000,21.70
2015-02-24,21.105,21.105,21.105,21.105,000,20.998
2015-02-23,21.325,21.325,21.325,21.325,000,21.217
2015-02-20,21.29,21.29,21.29,21.29,000,21.182
2015-02-19,21.97,21.97,21.97,21.97,000,21.859
2015-02-18,22.57,22.57,22.57,22.57,000,22.456
2015-02-17,22.885,22.885,22.885,22.885,000,22.769
2015-02-16,22.75,22.75,22.75,22.75,000,22.635
2015-02-13,21.76,21.76,21.76,21.76,000,21.65
2015-02-12,21.265,21.265,21.265,21.265,000,21.157
2015-02-11,21.27,21.27,21.27,21.27,000,21.162
2015-02-10,21.35,21.35,21.35,21.35,000,21.242
2015-02-09,20.175,20.175,20.175,20.175,000,20.073
2015-02-06,20.14,20.14,20.14,20.14,000,19.988
2015-02-05,21.055,21.055,21.055,21.055,000,20.896
2015-02-04,22.07,22.07,22.07,22.07,000,21.904
2015-02-03,21.02,21.02,21.02,21.02,000,20.862
2015-02-02,21.30,21.30,21.30,21.30,000,21.14
2015-01-30,20.055,20.055,20.055,20.055,000,19.904
2015-01-29,20.595,20.595,20.595,20.595,000,20.44
2015-01-28,20.25,20.25,20.25,20.25,000,20.097
2015-01-27,18.685,18.685,18.685,18.685,000,18.544
2015-01-26,18.08,18.08,18.08,18.08,000,17.944
2015-01-23,19.74,19.74,19.74,19.74,000,19.591
2015-01-22,18.775,18.775,18.775,18.775,000,18.634
2015-01-21,18.36,18.36,18.36,18.36,000,18.222
2015-01-20,18.74,18.74,18.74,18.74,000,18.599
2015-01-19,18.75,18.75,18.75,18.75,000,18.609
2015-01-16,18.30,18.30,18.30,18.30,000,18.162
2015-01-15,18.76,18.76,18.76,18.76,000,18.619
2015-01-14,19.145,19.145,19.145,19.145,000,19.001
2015-01-13,19.475,19.475,19.475,19.475,000,19.328
2015-01-12,20.42,20.43,20.42,20.43,000,20.276
2015-01-09,21.035,21.035,21.035,21.035,000,20.877
2015-01-08,20.54,20.54,20.54,20.54,000,20.385
2015-01-07,20.41,20.41,20.41,20.41,000,20.256
2015-01-06,21.00,21.00,21.00,21.00,000,20.842
2015-01-05,21.93,21.93,21.93,21.93,000,21.765
2015-01-02,22.10,22.10,22.10,22.10,000,21.934
2015-01-01,21.845,21.845,21.845,21.845,000,21.68
2014-12-31,21.845,21.845,21.845,21.845,000,21.68
2014-12-30,21.845,21.845,21.845,21.845,000,21.68
2014-12-29,21.55,21.55,21.55,21.55,000,21.388
2014-12-26,21.095,21.095,21.095,21.095,000,20.936
2014-12-25,21.095,21.095,21.095,21.095,000,20.936
2014-12-24,21.095,21.095,21.095,21.095,000,20.936
2014-12-23,21.095,21.095,21.095,21.095,000,20.936
2014-12-22,22.995,22.995,22.995,22.995,000,22.822
2014-12-19,22.975,22.975,22.975,22.975,000,22.802
2014-12-18,22.925,22.925,22.925,22.925,000,22.752
2014-12-17,22.03,22.45,22.03,22.45,300,22.281
2014-12-16,22.27,22.27,22.27,22.27,000,22.102
2014-12-15,22.01,22.01,22.01,22.01,000,21.844
2014-12-12,22.695,22.695,22.695,22.695,000,22.524
2014-12-11,23.005,23.005,23.005,23.005,000,22.832
2014-12-10,24.69,24.69,24.69,24.69,000,24.504
2014-12-09,24.00,24.00,24.00,24.00,000,23.819
2014-12-08,25.745,25.745,25.745,25.745,000,25.551
2014-12-05,25.65,25.65,25.65,25.65,000,25.457
2014-12-04,25.915,25.915,25.915,25.915,000,25.72
2014-12-03,25.00,25.00,25.00,25.00,000,24.812
2014-12-02,24.635,24.635,24.635,24.635,000,24.449
2014-12-01,26.115,26.115,26.115,26.115,000,25.918
2014-11-28,27.765,27.765,27.765,27.765,000,27.556
2014-11-27,27.84,27.84,27.84,27.84,000,27.63
2014-11-26,28.315,28.315,28.315,28.315,000,28.102
2014-11-25,27.68,27.68,27.68,27.68,000,27.472
2014-11-24,27.82,27.82,27.82,27.82,000,27.61
2014-11-21,26.985,26.985,26.985,26.985,000,26.782
2014-11-20,26.715,26.715,26.715,26.715,000,26.514
2014-11-19,28.32,28.32,28.32,28.32,000,28.107
2014-11-18,28.53,28.53,28.53,28.53,000,28.315
2014-11-17,28.48,28.48,28.48,28.48,000,28.265
2014-11-14,27.915,27.915,27.915,27.915,000,27.705
2014-11-13,27.98,27.98,27.98,27.98,000,27.769
2014-11-12,27.685,27.685,27.685,27.685,000,27.476
2014-11-11,29.12,29.12,29.12,29.12,000,28.901
2014-11-10,29.675,29.675,29.675,29.675,000,29.451
2014-11-07,28.725,28.725,28.725,28.725,000,28.509
2014-11-06,28.61,28.61,28.61,28.61,000,28.345
2014-11-05,28.75,28.75,28.75,28.75,000,28.484
2014-11-04,30.81,30.81,30.81,30.81,000,30.524
2014-11-03,31.575,31.575,31.575,31.575,000,31.282
2014-10-31,30.59,30.59,30.59,30.59,000,30.307
2014-10-30,31.345,31.345,31.345,31.345,000,31.055
2014-10-29,32.65,32.65,32.65,32.65,000,32.347
2014-10-28,28.155,28.155,28.155,28.155,000,27.894
2014-10-27,28.65,28.65,28.65,28.65,000,28.385
2014-10-24,28.625,28.625,28.625,28.625,000,28.36
2014-10-23,27.455,27.455,27.455,27.455,000,27.201
2014-10-22,27.995,27.995,27.995,27.995,000,27.736
2014-10-21,26.11,26.11,26.11,26.11,000,25.868
2014-10-20,25.98,25.98,25.98,25.98,000,25.739
2014-10-17,25.295,25.295,25.295,25.295,000,25.061
2014-10-16,25.295,25.295,25.295,25.295,000,25.061
2014-10-15,25.56,25.56,25.56,25.56,000,25.323
2014-10-14,25.03,25.03,25.03,25.03,000,24.798
2014-10-13,25.295,25.295,25.295,25.295,000,25.061
2014-10-10,26.285,26.285,26.285,26.285,000,26.041
2014-10-09,28.29,28.29,28.29,28.29,000,28.028
2014-10-08,27.615,27.615,27.615,27.615,000,27.359
2014-10-07,27.90,27.90,27.90,27.90,000,27.641
2014-10-06,28.60,28.60,28.60,28.60,000,28.335
2014-10-03,29.005,29.005,29.005,29.005,000,28.736
2014-10-02,28.935,28.935,28.935,28.935,000,28.667
2014-10-01,30.58,30.58,30.58,30.58,000,30.297
2014-09-30,31.55,31.55,31.55,31.55,000,31.258
2014-09-29,32.28,32.28,32.28,32.28,000,31.981
2014-09-26,32.30,32.30,32.30,32.30,000,32.001
2014-09-25,32.965,32.965,32.965,32.965,000,32.66
2014-09-24,33.67,33.67,33.67,33.67,000,33.358
2014-09-23,33.62,33.62,33.62,33.62,000,33.308
2014-09-22,34.615,34.615,34.615,34.615,000,34.294
2014-09-19,35.125,35.125,35.125,35.125,000,34.80
2014-09-18,34.925,34.925,34.925,34.925,000,34.601
2014-09-17,33.75,33.75,33.75,33.75,000,33.437
2014-09-16,30.205,30.205,30.205,30.205,000,29.925
2014-09-15,30.345,30.345,30.345,30.345,000,30.064
2014-09-12,30.645,30.645,30.645,30.645,000,30.361
2014-09-11,29.30,29.30,29.30,29.30,000,29.028
2014-09-10,29.325,29.325,29.325,29.325,000,29.053
2014-09-09,30.20,30.20,30.20,30.20,000,29.92
2014-09-08,30.57,30.57,30.57,30.57,000,30.287
2014-09-05,30.58,30.58,30.58,30.58,000,30.297
2014-09-04,29.335,29.335,29.335,29.335,000,29.063
2014-09-03,28.62,28.62,28.62,28.62,000,28.355
2014-09-02,29.025,29.025,29.025,29.025,000,28.756
2014-09-01,29.01,29.01,29.01,29.01,000,28.741
2014-08-29,28.09,28.09,28.09,28.09,000,27.83
2014-08-28,29.12,29.12,29.12,29.12,000,28.85
2014-08-27,29.56,29.56,29.56,29.56,000,29.286
2014-08-26,28.95,28.95,28.95,28.95,000,28.682
2014-08-25,28.97,28.97,28.97,28.97,000,28.702
2014-08-22,27.305,27.305,27.305,27.305,000,27.052
2014-08-21,27.83,27.83,27.83,27.83,000,27.572
2014-08-20,27.89,27.89,27.89,27.89,000,27.632
2014-08-19,27.945,27.945,27.945,27.945,000,27.686
2014-08-18,26.765,28.37,26.765,28.37,100,28.107
2014-08-15,27.155,27.155,27.155,27.155,000,26.903
2014-08-14,26.635,26.635,26.635,26.635,000,26.388
2014-08-13,26.31,26.31,26.31,26.31,000,26.066
2014-08-12,26.19,26.19,26.19,26.19,000,25.947
2014-08-11,26.03,26.03,26.03,26.03,000,25.789
2014-08-08,25.645,25.645,25.645,25.645,000,25.358
2014-08-07,25.605,26.085,25.605,26.085,100,25.793
2014-08-06,25.70,25.70,25.70,25.70,000,25.412
2014-08-05,24.955,24.955,24.955,24.955,000,24.676
2014-08-04,25.165,25.165,25.165,25.165,000,24.883
2014-08-01,24.775,24.775,24.775,24.775,000,24.498
2014-07-31,24.41,24.41,24.41,24.41,000,24.137
2014-07-30,22.00,22.00,22.00,22.00,000,21.754
2014-07-29,20.52,20.52,20.52,20.52,000,20.29
2014-07-28,20.44,20.44,20.44,20.44,000,20.211
2014-07-25,20.205,20.205,20.205,20.205,000,19.979
2014-07-24,20.44,20.44,20.44,20.44,000,20.211
2014-07-23,20.19,20.19,20.19,20.19,000,19.964
2014-07-22,19.85,19.85,19.85,19.85,000,19.628
2014-07-21,20.02,20.02,20.02,20.02,000,19.796
2014-07-18,19.48,19.48,19.48,19.48,000,19.262
2014-07-17,19.655,19.655,19.655,19.655,000,19.435
2014-07-16,18.965,18.965,18.965,18.965,000,18.753
2014-07-15,19.025,19.025,19.025,19.025,000,18.812
2014-07-14,20.12,20.12,20.12,20.12,000,19.895
2014-07-11,19.50,19.50,19.50,19.50,000,19.282
2014-07-10,19.66,19.66,19.66,19.66,000,19.44
2014-07-09,19.74,19.74,19.74,19.74,000,19.519
2014-07-08,19.72,19.72,19.72,19.72,000,19.499
2014-07-07,20.19,20.19,20.19,20.19,000,19.964
2014-07-04,19.905,19.905,19.905,19.905,000,19.682
2014-07-03,19.545,19.545,19.545,19.545,000,19.326
2014-07-02,18.835,18.835,18.835,18.835,000,18.624
2014-07-01,18.845,18.845,18.845,18.845,000,18.634
2014-06-30,18.885,18.885,18.885,18.885,000,18.674
2014-06-27,18.97,18.97,18.97,18.97,000,18.758
2014-06-26,18.79,18.79,18.79,18.79,000,18.58
2014-06-25,18.855,18.855,18.855,18.855,000,18.644
2014-06-24,18.56,18.56,18.56,18.56,000,18.352
2014-06-23,18.495,18.495,18.495,18.495,000,18.288
2014-06-20,18.465,18.465,18.465,18.465,000,18.258
2014-06-19,18.465,18.465,18.465,18.465,000,18.258
2014-06-18,18.05,18.05,18.05,18.05,000,17.848
2014-06-17,17.555,17.555,17.555,17.555,000,17.358
2014-06-16,17.51,17.51,17.51,17.51,000,17.314
2014-06-13,17.195,17.195,17.195,17.195,000,17.002
2014-06-12,17.91,17.91,17.91,17.91,000,17.709
2014-06-11,17.435,17.435,17.435,17.435,000,17.24
2014-06-10,17.55,17.55,17.55,17.55,000,17.353
2014-06-09,17.48,17.48,17.48,17.48,000,17.284
2014-06-06,17.25,17.25,17.25,17.25,000,17.057
2014-06-05,17.075,17.075,17.075,17.075,000,16.884
2014-06-04,16.53,16.53,16.53,16.53,000,16.345
2014-06-03,16.61,16.61,16.61,16.61,000,16.424
2014-06-02,16.64,16.64,16.64,16.64,000,16.454
2014-05-30,17.58,17.58,17.58,17.58,000,17.383
2014-05-29,17.23,17.23,17.23,17.23,000,17.037
