Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.00,37.00,37.00,37.00,000,37.00
2016-03-31,36.40,39.00,36.40,37.00,19900,37.00
2016-03-30,35.00,35.00,35.00,35.00,000,35.00
2016-03-29,36.00,36.00,36.00,35.00,400,35.00
2016-03-28,35.00,35.00,35.00,35.00,000,35.00
2016-03-24,33.00,36.00,33.00,35.00,4000,35.00
2016-03-23,35.00,35.00,33.00,35.00,11200,35.00
2016-03-22,37.00,38.00,37.00,38.00,15100,38.00
2016-03-21,37.00,37.00,37.00,38.00,1700,38.00
2016-03-18,39.00,39.00,39.00,38.00,400,38.00
2016-03-17,37.00,37.00,37.00,38.00,3000,38.00
2016-03-16,38.50,38.50,38.50,38.50,000,38.50
2016-03-15,38.50,38.50,38.50,38.50,000,38.50
2016-03-14,38.50,38.50,38.50,38.50,000,38.50
2016-03-11,38.50,38.50,38.50,38.50,000,38.50
2016-03-10,39.00,39.00,39.00,38.50,1500,38.50
2016-03-09,38.50,38.50,38.50,38.50,000,38.50
2016-03-08,38.50,38.50,38.50,38.50,000,38.50
2016-03-07,37.00,37.00,37.00,38.50,3100,38.50
2016-03-04,38.50,38.50,38.50,38.50,000,38.50
2016-03-03,38.50,38.50,38.50,38.50,000,38.50
2016-03-02,38.50,38.50,38.50,38.50,000,38.50
2016-03-01,37.00,37.00,37.00,38.50,1400,38.50
2016-02-29,37.00,37.00,37.00,38.50,1000,38.50
2016-02-26,38.50,38.50,38.50,38.50,000,38.50
2016-02-25,38.50,38.50,38.50,38.50,000,38.50
2016-02-24,38.50,38.50,38.50,38.50,000,38.50
2016-02-23,38.50,38.00,38.00,38.50,32500,38.50
2016-02-22,38.50,38.50,38.50,38.50,000,38.50
2016-02-19,38.50,38.50,38.50,38.50,000,38.50
2016-02-18,37.50,37.50,37.50,38.50,10000,38.50
2016-02-17,40.50,40.50,40.50,40.50,000,40.50
2016-02-16,40.50,40.50,40.50,40.50,000,40.50
2016-02-15,41.50,41.50,41.50,40.50,1100,40.50
2016-02-12,41.50,41.50,41.50,40.50,2300,40.50
2016-02-11,40.50,40.50,40.50,40.50,000,40.50
2016-02-10,41.55,41.55,41.55,40.50,000,40.50
2016-02-09,40.50,40.50,40.50,40.50,000,40.50
2016-02-08,40.50,40.50,40.50,40.50,000,40.50
2016-02-05,40.50,40.50,40.50,40.50,000,40.50
2016-02-04,40.50,40.50,40.50,40.50,000,40.50
2016-02-03,40.50,40.50,40.50,40.50,000,40.50
2016-02-02,39.00,39.00,39.00,40.50,1500,40.50
2016-02-01,40.00,40.00,39.15,40.50,15800,40.50
2016-01-29,40.50,40.50,40.50,40.50,000,40.50
2016-01-28,40.00,40.00,40.00,40.50,4000,40.50
2016-01-27,40.00,40.00,40.00,40.50,200,40.50
2016-01-26,39.33,42.00,39.33,40.50,10100,40.50
2016-01-25,40.00,40.00,40.00,40.00,5000,40.00
2016-01-22,40.00,40.00,40.00,39.00,10000,39.00
2016-01-21,38.50,38.50,38.50,38.50,000,38.50
2016-01-20,37.50,37.50,37.50,38.50,900,38.50
2016-01-19,37.00,39.97,37.00,38.50,22700,38.50
2016-01-18,39.00,39.00,39.00,39.00,000,39.00
2016-01-15,39.00,39.00,39.00,39.00,000,39.00
2016-01-14,37.50,37.50,37.50,39.00,4500,39.00
2016-01-13,41.75,41.75,37.00,39.50,47800,39.50
2016-01-12,38.40,40.00,38.00,40.00,44100,40.00
2016-01-11,40.00,40.00,40.00,40.00,000,40.00
2016-01-08,40.00,40.00,36.50,40.00,25400,40.00
2016-01-07,40.00,40.00,36.50,40.00,36000,40.00
2016-01-06,40.988,40.988,37.00,40.00,26800,40.00
2016-01-05,40.00,40.00,40.00,40.00,000,40.00
2016-01-04,40.00,40.00,40.00,40.00,000,40.00
2015-12-31,38.50,38.50,38.50,40.00,10000,40.00
2015-12-30,40.00,40.00,40.00,40.00,000,40.00
2015-12-29,40.00,40.00,40.00,40.00,000,40.00
2015-12-28,40.00,40.00,40.00,40.00,000,40.00
2015-12-25,40.00,40.00,40.00,40.00,000,40.00
2015-12-24,40.00,40.00,40.00,40.00,000,40.00
2015-12-23,40.00,40.00,40.00,40.00,000,40.00
2015-12-22,40.00,40.00,40.00,40.00,000,40.00
2015-12-21,40.00,40.00,40.00,40.00,000,40.00
2015-12-18,38.50,38.50,38.50,40.00,2000,40.00
2015-12-17,40.00,40.00,40.00,40.00,000,40.00
2015-12-16,40.00,40.00,40.00,40.00,000,40.00
2015-12-15,40.00,40.00,40.00,40.00,000,40.00
2015-12-14,40.00,40.00,40.00,40.00,000,40.00
2015-12-11,40.00,40.00,40.00,40.00,000,40.00
2015-12-10,38.50,38.50,38.50,40.00,1600,40.00
2015-12-09,43.70,43.70,40.00,40.00,23100,40.00
2015-12-08,41.28,41.40,41.28,41.50,5100,41.50
2015-12-07,41.30,41.30,41.30,41.00,4000,41.00
2015-12-04,41.00,41.00,41.00,41.00,000,41.00
2015-12-03,40.07,41.40,40.00,41.00,4500,41.00
2015-12-02,41.00,41.00,41.00,41.00,000,41.00
2015-12-01,41.00,41.00,41.00,41.00,000,41.00
2015-11-30,41.40,41.40,41.40,41.00,2000,41.00
2015-11-27,40.50,40.50,40.50,40.50,000,40.50
2015-11-26,39.07,39.07,39.07,40.50,1700,40.50
2015-11-25,41.00,41.00,41.00,40.50,5000,40.50
2015-11-24,41.55,41.55,41.55,40.50,3000,40.50
2015-11-23,40.06,40.06,39.03,40.50,4300,40.50
2015-11-20,41.90,41.90,41.90,41.50,1200,41.50
2015-11-19,40.07,40.07,40.07,41.50,3500,41.50
2015-11-18,41.95,41.95,41.95,41.50,900,41.50
2015-11-17,40.00,41.048,39.00,41.50,22300,41.50
2015-11-16,40.00,40.00,38.07,39.00,6700,39.00
2015-11-13,40.00,40.00,40.00,41.50,3000,41.50
2015-11-12,41.50,41.50,41.50,41.50,000,41.50
2015-11-11,40.00,41.75,40.00,41.50,9100,41.50
2015-11-10,40.00,40.00,40.00,42.50,2000,42.50
2015-11-09,44.00,44.00,44.00,42.50,600,42.50
2015-11-06,44.00,44.00,44.00,42.50,1500,42.50
2015-11-05,46.00,46.00,42.50,42.50,5100,42.50
2015-11-04,43.00,43.00,40.00,42.50,10800,42.50
2015-11-03,45.00,45.00,45.00,45.00,000,45.00
2015-11-02,46.00,46.10,43.00,45.00,5400,45.00
2015-10-30,47.80,47.80,47.80,47.00,4000,47.00
2015-10-29,47.93,48.00,45.00,48.00,25400,48.00
2015-10-28,42.75,46.95,42.75,47.00,25300,47.00
2015-10-27,41.50,41.50,41.50,41.50,000,41.50
2015-10-26,42.75,42.75,42.75,41.50,5000,41.50
2015-10-23,42.75,42.75,42.75,41.50,800,41.50
2015-10-22,41.50,41.50,41.50,41.50,8700,41.50
2015-10-21,40.50,43.00,40.15,41.50,14100,41.50
2015-10-20,39.00,42.00,39.00,41.50,25100,41.50
2015-10-19,40.20,40.20,40.00,41.50,10200,41.50
2015-10-16,44.60,44.60,40.00,41.50,49200,41.50
2015-10-15,34.12,62.234,34.12,44.00,461700,44.00
2015-10-14,28.50,28.50,28.50,28.50,000,28.50
2015-10-13,28.50,28.50,28.50,28.50,000,28.50
2015-10-12,28.50,28.50,28.50,28.50,000,28.50
2015-10-09,28.50,28.50,28.50,28.50,000,28.50
2015-10-08,28.50,28.50,28.50,28.50,000,28.50
2015-10-07,28.50,28.50,28.50,28.50,000,28.50
2015-10-06,28.50,28.50,28.50,28.50,200,28.50
2015-10-05,28.50,28.50,28.50,28.50,000,28.50
2015-10-02,28.50,28.50,28.50,28.50,000,28.50
2015-10-01,28.50,28.50,28.50,28.50,000,28.50
2015-09-30,28.50,28.50,28.50,28.50,000,28.50
2015-09-29,28.50,28.50,28.50,28.50,000,28.50
2015-09-28,28.50,28.50,28.50,28.50,3500,28.50
2015-09-25,27.00,27.00,27.00,28.50,10000,28.50
2015-09-24,30.00,30.00,28.95,28.50,4400,28.50
2015-09-23,29.12,29.12,27.00,28.50,17000,28.50
2015-09-22,28.50,28.50,28.50,28.50,000,28.50
2015-09-21,28.50,28.50,28.50,28.50,000,28.50
2015-09-18,28.60,28.60,28.60,28.50,10000,28.50
2015-09-17,28.00,28.00,28.00,28.00,000,28.00
2015-09-16,28.50,28.50,28.50,28.00,7000,28.00
2015-09-15,28.00,28.00,28.00,28.00,000,28.00
2015-09-14,28.00,28.00,28.00,28.00,000,28.00
2015-09-11,28.00,28.00,28.00,28.00,000,28.00
2015-09-10,28.00,28.00,28.00,28.00,000,28.00
2015-09-09,27.00,27.00,27.00,28.00,2500,28.00
2015-09-08,28.95,28.95,28.95,28.50,4400,28.50
2015-09-07,28.50,28.50,28.50,28.50,000,28.50
2015-09-04,29.12,29.12,29.12,28.50,3400,28.50
2015-09-03,27.00,27.00,27.00,28.50,8800,28.50
2015-09-02,28.50,28.50,28.50,28.50,000,28.50
2015-09-01,28.50,28.50,28.50,28.50,000,28.50
2015-08-31,28.50,28.50,28.50,28.50,000,28.50
2015-08-28,28.50,28.50,28.50,28.50,000,28.50
2015-08-27,28.50,28.50,28.50,28.50,000,28.50
2015-08-26,28.50,28.50,28.50,28.50,000,28.50
2015-08-25,28.50,28.50,28.50,28.50,8200,28.50
2015-08-24,32.00,32.00,32.00,31.50,100,31.50
2015-08-21,31.50,31.50,31.50,31.50,000,31.50
2015-08-20,32.853,32.853,30.30,31.50,10900,31.50
2015-08-19,32.00,32.00,32.00,31.50,2000,31.50
2015-08-18,30.00,30.00,30.00,31.50,2000,31.50
2015-08-17,31.50,31.50,31.50,31.50,000,31.50
