Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,210.51,210.51,210.51,210.51,000,210.51
2016-03-31,204.19,210.51,204.19,210.51,900,210.51
2016-03-30,210.51,210.51,204.19,210.51,000,210.51
2016-03-29,210.51,210.51,210.51,210.51,000,210.51
2016-03-28,210.51,210.51,210.51,210.51,000,210.51
2016-03-25,210.51,210.51,210.51,210.51,000,210.51
2016-03-24,210.51,210.51,210.51,210.51,000,210.51
2016-03-23,210.51,210.51,210.51,210.51,000,210.51
2016-03-22,210.51,210.51,210.51,210.51,000,210.51
2016-03-21,204.38,204.38,204.38,204.38,000,204.38
2016-03-18,204.38,204.38,204.38,204.38,000,204.38
2016-03-17,204.38,204.38,204.38,204.38,300,204.38
2016-03-16,204.38,204.38,204.38,204.38,000,204.38
2016-03-15,204.38,204.38,204.38,204.38,000,204.38
2016-03-14,204.38,204.38,204.38,204.38,000,204.38
2016-03-11,204.38,204.38,204.38,204.38,000,204.38
2016-03-10,204.38,204.38,204.38,204.38,000,204.38
2016-03-09,204.38,204.38,204.38,204.38,000,204.38
2016-03-08,204.38,204.38,204.38,204.38,000,204.38
2016-03-07,204.38,204.38,204.38,204.38,000,204.38
2016-03-04,204.38,204.38,204.38,204.38,000,204.38
2016-03-03,204.40,204.40,204.38,204.38,12200,204.38
2016-03-02,203.00,204.38,203.00,204.38,000,204.38
2016-03-01,203.00,203.00,203.00,203.00,000,203.00
2016-02-29,203.00,203.00,203.00,203.00,000,203.00
2016-02-26,203.00,203.00,203.00,203.00,000,203.00
2016-02-25,206.00,206.00,203.00,203.00,000,203.00
2016-02-24,210.00,210.00,210.00,210.00,000,210.00
2016-02-23,210.00,210.00,210.00,210.00,000,210.00
2016-02-22,206.00,206.00,206.00,206.00,000,206.00
2016-02-19,206.00,206.00,206.00,206.00,000,206.00
2016-02-18,206.00,206.00,206.00,206.00,200,206.00
2016-02-17,208.55,208.55,208.55,208.55,000,208.55
2016-02-16,208.55,208.55,208.55,208.55,000,208.55
2016-02-15,208.55,208.55,208.55,208.55,000,208.55
2016-02-12,215.00,215.00,215.00,215.00,000,215.00
2016-02-11,215.00,215.00,215.00,215.00,000,215.00
2016-02-10,215.00,215.00,215.00,215.00,000,215.00
2016-02-09,215.00,215.00,215.00,215.00,000,215.00
2016-02-08,215.00,215.00,215.00,215.00,000,215.00
2016-02-05,224.48,224.48,215.00,224.49,000,224.49
2016-02-04,224.49,224.49,224.49,224.49,000,224.49
2016-02-03,224.49,224.49,224.49,224.49,000,224.49
2016-02-02,224.49,224.49,224.49,224.49,000,224.49
2016-02-01,224.49,224.49,224.49,224.49,000,224.49
2016-01-29,211.00,224.49,211.00,224.49,100,224.49
2016-01-28,200.50,200.50,200.50,200.50,000,200.50
2016-01-27,200.50,200.50,200.50,200.50,000,200.50
2016-01-26,200.50,200.50,200.50,200.50,100,200.50
2016-01-25,197.50,197.50,197.50,224.50,000,224.50
2016-01-22,224.50,224.50,224.50,224.50,000,224.50
2016-01-21,224.50,224.50,224.50,224.50,000,224.50
2016-01-20,224.50,224.50,224.50,224.50,000,224.50
2016-01-19,231.83,231.83,231.83,231.83,000,231.83
2016-01-18,231.83,231.83,231.83,231.83,000,231.83
2016-01-15,231.83,231.83,231.83,231.83,000,231.83
2016-01-14,231.83,231.83,231.83,231.83,000,231.83
2016-01-13,231.83,231.83,231.83,231.83,000,231.83
2016-01-12,231.83,231.83,231.83,231.83,000,231.83
