Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.155,1.19,1.15,1.16,78100,1.16
2016-03-31,1.15,1.15,1.145,1.15,209200,1.15
2016-03-30,1.15,1.16,1.14,1.145,189600,1.145
2016-03-29,1.16,1.16,1.14,1.145,63600,1.145
2016-03-28,1.145,1.145,1.145,1.145,000,1.145
2016-03-25,1.145,1.145,1.145,1.145,000,1.145
2016-03-24,1.155,1.165,1.145,1.145,58200,1.145
2016-03-23,1.17,1.175,1.137,1.145,64700,1.145
2016-03-22,1.19,1.19,1.16,1.165,39800,1.165
2016-03-21,1.175,1.20,1.14,1.19,113900,1.19
2016-03-18,1.105,1.165,1.105,1.165,276100,1.165
2016-03-17,1.14,1.1475,1.12,1.12,205200,1.12
2016-03-16,1.155,1.155,1.135,1.14,184700,1.14
2016-03-15,1.165,1.175,1.15,1.155,155900,1.155
2016-03-14,1.18,1.185,1.17,1.17,118200,1.17
2016-03-11,1.17,1.18,1.16,1.17,142300,1.17
2016-03-10,1.175,1.19,1.165,1.17,119500,1.17
2016-03-09,1.15,1.175,1.145,1.175,77400,1.175
2016-03-08,1.17,1.185,1.15,1.15,285300,1.15
2016-03-07,1.17,1.195,1.16,1.17,360000,1.17
2016-03-04,1.18,1.19,1.14,1.17,248400,1.17
2016-03-03,1.15,1.19,1.145,1.17,389400,1.17
2016-03-02,1.15,1.22,1.15,1.15,1040300,1.15
2016-03-01,1.11,1.12,1.09,1.10,427300,1.10
2016-02-29,1.155,1.155,1.11,1.11,107800,1.11
2016-02-26,1.15,1.15,1.14,1.15,17100,1.15
2016-02-25,1.15,1.15,1.14,1.14,140300,1.14
2016-02-24,1.165,1.20,1.14,1.14,141400,1.14
2016-02-23,1.155,1.20,1.15,1.20,102900,1.20
2016-02-22,1.175,1.20,1.155,1.155,192500,1.155
2016-02-19,1.18,1.20,1.155,1.175,96400,1.175
2016-02-18,1.22,1.26,1.195,1.20,327100,1.20
2016-02-17,1.22,1.22,1.19,1.22,66700,1.22
2016-02-16,1.22,1.22,1.20,1.22,23100,1.22
2016-02-15,1.18,1.22,1.18,1.22,260400,1.22
2016-02-12,1.18,1.22,1.15,1.22,204800,1.22
2016-02-11,1.18,1.20,1.16,1.16,54500,1.16
2016-02-10,1.20,1.22,1.17,1.185,190400,1.185
2016-02-09,1.225,1.23,1.20,1.22,168000,1.22
2016-02-08,1.22,1.25,1.21,1.225,49300,1.225
2016-02-05,1.215,1.302,1.21,1.23,88800,1.23
2016-02-04,1.27,1.28,1.21,1.21,113900,1.21
2016-02-03,1.26,1.30,1.26,1.265,108100,1.265
2016-02-02,1.31,1.35,1.29,1.30,91300,1.30
2016-02-01,1.27,1.31,1.25,1.31,65700,1.31
2016-01-29,1.295,1.30,1.28,1.28,30200,1.28
2016-01-28,1.295,1.30,1.29,1.30,80900,1.30
2016-01-27,1.28,1.295,1.26,1.295,79500,1.295
2016-01-26,1.29,1.29,1.29,1.29,000,1.29
2016-01-25,1.23,1.30,1.23,1.29,81900,1.29
2016-01-22,1.22,1.2625,1.195,1.195,33200,1.195
2016-01-21,1.20,1.22,1.177,1.20,104200,1.20
2016-01-20,1.21,1.27,1.195,1.27,70200,1.27
2016-01-19,1.20,1.22,1.185,1.21,65900,1.21
