Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.45,33.10,31.40,32.90,559000,32.90
2016-03-31,31.60,32.40,31.50,31.95,289000,31.95
2016-03-30,31.05,31.90,31.05,31.55,317000,31.55
2016-03-29,32.60,32.60,30.80,31.05,835000,31.05
2016-03-28,33.35,33.35,32.50,32.60,503000,32.60
2016-03-25,32.20,33.95,32.20,33.00,1103000,33.00
2016-03-24,33.00,33.00,32.00,32.20,606000,32.20
2016-03-23,33.50,33.90,32.90,32.90,788000,32.90
2016-03-22,34.00,34.20,32.90,33.35,979000,33.35
2016-03-21,34.10,34.20,32.85,33.50,1109000,33.50
2016-03-18,33.00,34.00,32.60,33.60,1553000,33.60
2016-03-17,33.50,35.00,32.20,32.60,2539000,32.60
2016-03-16,33.00,35.40,32.00,33.90,4314000,33.90
2016-03-15,32.85,32.85,31.55,32.75,4692000,32.75
2016-03-14,29.90,29.90,29.90,29.90,547000,29.90
2016-03-11,27.00,27.20,26.75,27.20,165000,27.20
2016-03-10,26.75,26.85,26.70,26.75,92000,26.75
2016-03-09,26.80,26.85,26.50,26.85,130000,26.85
2016-03-08,27.20,27.20,26.60,26.90,222000,26.90
2016-03-07,26.90,27.20,26.90,27.20,157000,27.20
2016-03-04,27.00,27.10,26.90,27.00,191000,27.00
2016-03-03,27.00,27.05,26.85,26.95,226000,26.95
2016-03-02,27.00,27.20,26.80,27.00,225000,27.00
2016-03-01,26.75,27.00,26.35,27.00,176000,27.00
2016-02-29,26.75,26.75,26.75,26.75,000,26.75
2016-02-26,26.75,27.00,26.35,26.75,257000,26.75
2016-02-25,25.50,26.70,25.50,26.20,536000,26.20
2016-02-24,24.95,25.25,24.55,24.85,82000,24.85
2016-02-23,25.60,25.60,24.85,24.85,106000,24.85
2016-02-22,24.80,25.50,24.80,25.35,77000,25.35
2016-02-19,25.00,25.15,24.75,24.80,116000,24.80
2016-02-18,25.20,25.25,25.05,25.15,105000,25.15
2016-02-17,25.00,25.35,24.85,25.15,136000,25.15
2016-02-16,24.00,24.80,24.00,24.80,120000,24.80
2016-02-15,24.10,24.15,23.85,23.90,113000,23.90
2016-02-12,24.20,24.20,24.20,24.20,000,24.20
2016-02-11,24.20,24.20,24.20,24.20,000,24.20
2016-02-10,24.20,24.20,24.20,24.20,000,24.20
2016-02-09,24.20,24.20,24.20,24.20,000,24.20
2016-02-08,24.20,24.20,24.20,24.20,000,24.20
2016-02-04,24.20,24.20,24.20,24.20,000,24.20
2016-02-03,24.30,24.45,24.20,24.20,27000,24.20
2016-02-02,24.20,24.50,24.15,24.50,27000,24.50
2016-02-01,24.45,24.50,24.30,24.40,46000,24.40
2016-01-29,23.50,23.55,23.40,23.55,72000,23.55
2016-01-28,23.35,23.40,23.30,23.40,49000,23.40
2016-01-27,23.25,23.35,23.20,23.35,92000,23.35
2016-01-26,23.25,23.30,23.25,23.25,62000,23.25
2016-01-25,23.30,23.60,22.95,23.50,137000,23.50
2016-01-22,23.10,23.10,22.80,23.00,67000,23.00
2016-01-21,23.00,23.30,23.00,23.10,50000,23.10
2016-01-20,23.60,23.60,23.20,23.30,53000,23.30
2016-01-19,23.35,23.85,23.10,23.65,79000,23.65
2016-01-18,23.00,23.45,22.50,23.35,87000,23.35
2016-01-15,23.10,23.25,23.00,23.00,56000,23.00
2016-01-14,23.35,23.35,23.00,23.00,47000,23.00
2016-01-13,23.10,23.35,23.05,23.35,66000,23.35
2016-01-12,23.40,23.40,23.00,23.00,75000,23.00
2016-01-11,23.50,23.50,23.00,23.00,130000,23.00
2016-01-08,23.60,23.90,23.25,23.55,67000,23.55
2016-01-07,24.30,24.30,23.45,23.60,61000,23.60
2016-01-06,24.45,24.45,24.10,24.10,44000,24.10
2016-01-05,24.25,24.55,24.25,24.45,31000,24.45
2016-01-04,24.45,24.90,24.40,24.60,93000,24.60
2016-01-01,24.45,24.45,24.45,24.45,000,24.45
