Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,9.25,9.25,9.25,9.25,300,9.25
2012-03-27,9.50,10.00,9.50,10.00,800,10.00
2012-03-20,8.75,8.75,8.55,8.75,5300,8.75
2012-03-19,8.76,8.85,8.75,8.85,3800,8.85
2012-03-13,8.50,8.50,8.50,8.50,300,8.50
2012-03-12,8.35,8.35,8.35,8.35,300,8.35
2012-03-09,8.26,8.26,8.26,8.26,400,8.26
2012-03-05,8.25,8.25,8.25,8.25,4600,8.25
2012-02-29,8.25,8.50,8.25,8.50,800,8.50
2012-02-23,7.50,7.50,7.50,7.50,1100,7.50
2012-02-22,7.50,7.50,7.50,7.50,4400,7.50
2012-02-03,7.50,7.50,7.50,7.50,7300,7.50
2012-02-01,7.50,7.50,7.50,7.50,6800,7.50
2012-01-23,7.50,7.50,7.50,7.50,1900,7.50
2012-01-04,7.10,7.10,7.10,7.10,700,7.10
2011-12-30,7.05,7.05,7.05,7.05,100,7.05
2011-12-29,6.50,6.50,6.50,6.50,300,6.50
2011-12-28,6.55,6.55,6.50,6.50,5400,6.50
2011-12-27,6.50,7.25,6.50,7.25,1100,7.25
2011-12-23,6.35,7.25,6.35,7.25,8500,7.25
2011-12-22,7.00,7.00,7.00,7.00,200,7.00
2011-12-21,9.24,9.24,6.20,7.25,1200,7.25
2011-12-20,6.90,10.05,6.90,10.05,1800,10.05
2011-12-16,5.75,6.90,5.75,6.90,41300,6.90
2011-12-14,5.75,5.75,5.50,5.75,1000,5.75
2011-12-13,6.00,6.00,6.00,6.00,100,6.00
2011-12-12,6.29,6.75,4.75,6.75,2700,6.75
2011-12-09,6.99,6.99,6.99,6.99,100,6.99
2011-12-08,6.55,6.55,6.55,6.55,100,6.55
2011-12-07,6.55,6.55,6.55,6.55,100,6.55
2011-12-06,6.05,7.00,6.05,7.00,6900,7.00
2011-12-05,6.05,7.00,6.05,7.00,1100,7.00
2011-12-01,6.05,7.50,6.05,7.50,300,7.50
