Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5800.00,5800.00,5680.00,5710.00,282100,5710.00
2016-03-31,5740.00,5860.00,5640.00,5800.00,449900,5800.00
2016-03-30,5750.00,5750.00,5650.00,5740.00,368800,5740.00
2016-03-29,5690.00,5760.00,5650.00,5750.00,375800,5750.00
2016-03-28,5640.00,5710.00,5640.00,5700.00,274300,5700.00
2016-03-25,5570.00,5690.00,5570.00,5640.00,234300,5640.00
2016-03-24,5600.00,5630.00,5560.00,5590.00,247600,5590.00
2016-03-23,5610.00,5670.00,5580.00,5630.00,273800,5630.00
2016-03-22,5650.00,5710.00,5580.00,5620.00,269100,5620.00
2016-03-21,5760.00,5760.00,5630.00,5640.00,245100,5640.00
2016-03-18,5550.00,5710.00,5550.00,5710.00,369800,5710.00
2016-03-17,5620.00,5670.00,5560.00,5610.00,353200,5610.00
2016-03-16,5610.00,5640.00,5530.00,5590.00,224600,5590.00
2016-03-15,5580.00,5640.00,5510.00,5610.00,238400,5610.00
2016-03-14,5640.00,5670.00,5570.00,5580.00,243300,5580.00
2016-03-11,5560.00,5630.00,5540.00,5620.00,302300,5620.00
2016-03-10,5580.00,5610.00,5480.00,5560.00,326300,5560.00
2016-03-09,5520.00,5600.00,5510.00,5580.00,196100,5580.00
2016-03-08,5590.00,5590.00,5430.00,5560.00,370000,5560.00
2016-03-07,5540.00,5610.00,5440.00,5600.00,729900,5600.00
2016-03-04,5460.00,5530.00,5400.00,5530.00,353900,5530.00
2016-03-03,5300.00,5440.00,5300.00,5440.00,283400,5440.00
2016-03-02,5340.00,5370.00,5250.00,5320.00,367500,5320.00
2016-03-01,5340.00,5340.00,5340.00,5340.00,000,5340.00
2016-02-29,5150.00,5340.00,5130.00,5340.00,331300,5340.00
2016-02-26,5160.00,5170.00,5100.00,5150.00,158800,5150.00
2016-02-25,5170.00,5200.00,5130.00,5150.00,207900,5150.00
2016-02-24,5200.00,5210.00,5160.00,5180.00,158400,5180.00
2016-02-23,5250.00,5260.00,5180.00,5210.00,125200,5210.00
2016-02-22,5240.00,5250.00,5200.00,5220.00,147000,5220.00
2016-02-19,5220.00,5240.00,5160.00,5240.00,165600,5240.00
2016-02-18,5350.00,5360.00,5210.00,5240.00,270300,5240.00
2016-02-17,5160.00,5310.00,5130.00,5290.00,675500,5290.00
2016-02-16,5170.00,5210.00,5050.00,5200.00,294300,5200.00
2016-02-15,5130.00,5220.00,5100.00,5160.00,297800,5160.00
2016-02-12,5000.00,5150.00,5000.00,5110.00,449200,5110.00
2016-02-11,5170.00,5170.00,5030.00,5090.00,403700,5090.00
2016-02-10,5310.00,5310.00,5310.00,5310.00,000,5310.00
2016-02-09,5310.00,5310.00,5310.00,5310.00,000,5310.00
2016-02-08,5310.00,5310.00,5310.00,5310.00,000,5310.00
2016-02-05,5200.00,5360.00,5170.00,5310.00,211400,5310.00
2016-02-04,5230.00,5260.00,5160.00,5210.00,193200,5210.00
2016-02-03,5060.00,5220.00,4995.00,5200.00,378800,5200.00
2016-02-02,5160.00,5170.00,5070.00,5100.00,266100,5100.00
2016-02-01,5180.00,5210.00,5130.00,5170.00,286400,5170.00
2016-01-29,5150.00,5180.00,5090.00,5160.00,451200,5160.00
2016-01-28,5060.00,5150.00,5060.00,5140.00,506800,5140.00
2016-01-27,5140.00,5170.00,5060.00,5080.00,698100,5080.00
2016-01-26,5250.00,5250.00,5030.00,5150.00,594800,5150.00
2016-01-25,5110.00,5270.00,5110.00,5270.00,233600,5270.00
2016-01-22,5050.00,5180.00,5040.00,5140.00,388900,5140.00
2016-01-21,4910.00,5060.00,4910.00,5040.00,233400,5040.00
2016-01-20,5190.00,5220.00,4925.00,4985.00,440800,4985.00
2016-01-19,5210.00,5280.00,5140.00,5220.00,353700,5220.00
2016-01-18,5100.00,5450.00,5100.00,5280.00,393000,5280.00
2016-01-15,5230.00,5300.00,5150.00,5160.00,160400,5160.00
2016-01-14,5220.00,5250.00,5170.00,5230.00,328400,5230.00
2016-01-13,5200.00,5270.00,5200.00,5240.00,186700,5240.00
2016-01-12,5260.00,5270.00,5170.00,5200.00,171900,5200.00
