Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,0.10,0.10,0.10,0.10,2000,0.10
2015-12-02,0.05,0.05,0.05,0.05,000,0.05
2015-12-01,0.05,0.05,0.05,0.05,000,0.05
2015-11-30,0.05,0.05,0.05,0.05,000,0.05
2015-11-27,0.05,0.05,0.05,0.05,000,0.05
2015-11-25,0.05,0.05,0.05,0.05,000,0.05
2015-11-24,0.05,0.05,0.05,0.05,000,0.05
2015-11-23,0.05,0.05,0.05,0.05,000,0.05
2015-11-20,0.05,0.05,0.05,0.05,000,0.05
2015-11-19,0.05,0.05,0.05,0.05,000,0.05
2015-11-18,0.05,0.05,0.05,0.05,000,0.05
2015-11-17,0.05,0.05,0.05,0.05,000,0.05
2015-11-16,0.05,0.05,0.05,0.05,000,0.05
2015-11-13,0.05,0.05,0.05,0.05,000,0.05
2015-11-12,0.05,0.05,0.05,0.05,000,0.05
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.05,0.05,0.05,0.05,000,0.05
2015-11-09,0.05,0.05,0.05,0.05,000,0.05
2015-11-06,0.05,0.05,0.05,0.05,000,0.05
2015-11-05,0.05,0.05,0.05,0.05,900,0.05
2015-11-04,0.11,0.11,0.11,0.11,000,0.11
2015-11-03,0.11,0.11,0.11,0.11,000,0.11
2015-11-02,0.11,0.11,0.11,0.11,000,0.11
2015-10-30,0.11,0.11,0.11,0.11,000,0.11
2015-10-29,0.11,0.11,0.11,0.11,000,0.11
2015-10-28,0.11,0.11,0.11,0.11,000,0.11
2015-10-27,0.11,0.11,0.11,0.11,000,0.11
2015-10-26,0.11,0.11,0.11,0.11,000,0.11
2015-10-23,0.11,0.11,0.11,0.11,000,0.11
2015-10-22,0.11,0.11,0.11,0.11,500,0.11
2015-10-21,0.10,0.10,0.10,0.10,500,0.10
2015-10-20,0.11,0.11,0.11,0.11,000,0.11
2015-10-19,0.10,0.11,0.10,0.11,1000,0.11
2015-10-16,0.11,0.11,0.11,0.11,000,0.11
2015-10-15,0.11,0.11,0.11,0.11,000,0.11
2015-10-14,0.11,0.11,0.11,0.11,000,0.11
2015-10-13,0.11,0.11,0.11,0.11,000,0.11
2015-10-12,0.11,0.11,0.11,0.11,000,0.11
2015-10-09,0.11,0.11,0.11,0.11,000,0.11
2015-10-08,0.11,0.11,0.11,0.11,000,0.11
2015-10-07,0.11,0.11,0.11,0.11,000,0.11
2015-10-06,0.11,0.11,0.11,0.11,5000,0.11
2015-10-05,0.25,0.25,0.25,0.25,000,0.25
2015-10-02,0.25,0.25,0.25,0.25,000,0.25
2015-10-01,0.25,0.25,0.25,0.25,000,0.25
2015-09-30,0.25,0.30,0.25,0.25,10800,0.25
2015-09-29,0.15,0.15,0.15,0.15,000,0.15
2015-09-28,0.15,0.15,0.15,0.15,000,0.15
2015-09-25,0.15,0.15,0.15,0.15,000,0.15
2015-09-24,0.15,0.15,0.15,0.15,000,0.15
2015-09-23,0.15,0.15,0.15,0.15,000,0.15
2015-09-22,0.15,0.15,0.15,0.15,000,0.15
2015-09-21,0.15,0.15,0.15,0.15,000,0.15
2015-09-18,0.15,0.15,0.15,0.15,000,0.15
2015-09-17,0.15,0.15,0.15,0.15,000,0.15
2015-09-16,0.15,0.15,0.15,0.15,000,0.15
2015-09-15,0.15,0.15,0.15,0.15,000,0.15
2015-09-14,0.15,0.15,0.15,0.15,000,0.15
2015-09-11,0.15,0.15,0.15,0.15,000,0.15
2015-09-10,0.15,0.15,0.15,0.15,000,0.15
2015-09-09,0.15,0.15,0.15,0.15,000,0.15
2015-09-08,0.15,0.15,0.15,0.15,000,0.15
2015-09-04,0.15,0.15,0.15,0.15,000,0.15
2015-09-03,0.15,0.15,0.15,0.15,000,0.15
2015-09-02,0.15,0.15,0.15,0.15,000,0.15
2015-09-01,0.15,0.15,0.15,0.15,000,0.15
2015-08-31,0.15,0.15,0.15,0.15,000,0.15
2015-08-28,0.15,0.15,0.15,0.15,000,0.15
2015-08-27,0.15,0.15,0.15,0.15,9000,0.15
2015-08-26,0.10,0.10,0.10,0.10,000,0.10
2015-08-25,0.10,0.10,0.10,0.10,000,0.10
2015-08-24,0.10,0.10,0.10,0.10,000,0.10
2015-08-21,0.10,0.10,0.10,0.10,000,0.10
2015-08-20,0.10,0.10,0.10,0.10,000,0.10
2015-08-19,0.10,0.10,0.10,0.10,000,0.10
2015-08-18,0.10,0.10,0.10,0.10,000,0.10
2015-08-17,0.10,0.10,0.10,0.10,000,0.10
2015-08-14,0.10,0.10,0.10,0.10,000,0.10
2015-08-13,0.10,0.10,0.10,0.10,000,0.10
2015-08-12,0.10,0.10,0.10,0.10,100,0.10
2015-08-11,0.75,0.75,0.75,0.75,000,0.75
2015-08-10,0.75,0.75,0.75,0.75,000,0.75
2015-08-07,0.75,0.75,0.75,0.75,000,0.75
2015-08-06,0.75,0.75,0.75,0.75,000,0.75
2015-08-05,0.75,0.75,0.75,0.75,000,0.75
2015-08-04,0.75,0.75,0.75,0.75,000,0.75
2015-08-03,0.75,0.75,0.75,0.75,000,0.75
2015-07-31,0.75,0.75,0.75,0.75,000,0.75
2015-07-30,0.75,0.75,0.75,0.75,000,0.75
2015-07-29,0.75,0.75,0.75,0.75,000,0.75
2015-07-28,0.75,0.75,0.75,0.75,000,0.75
2015-07-27,0.75,0.75,0.75,0.75,000,0.75
2015-07-24,0.75,0.75,0.75,0.75,000,0.75
2015-07-23,0.75,0.75,0.75,0.75,000,0.75
2015-07-22,0.75,0.75,0.75,0.75,000,0.75
2015-07-21,0.75,0.75,0.75,0.75,000,0.75
2015-07-20,0.75,0.75,0.75,0.75,000,0.75
2015-07-17,0.75,0.75,0.75,0.75,000,0.75
2015-07-16,0.75,0.75,0.75,0.75,000,0.75
2015-07-15,0.75,0.75,0.75,0.75,000,0.75
2015-07-14,0.75,0.75,0.75,0.75,000,0.75
2015-07-13,0.75,0.75,0.75,0.75,000,0.75
2015-07-10,0.70,0.75,0.70,0.75,2000,0.75
2015-07-09,0.70,0.70,0.70,0.70,000,0.70
2015-07-08,0.70,0.70,0.70,0.70,000,0.70
2015-07-07,0.70,0.70,0.70,0.70,000,0.70
2015-07-06,0.70,0.70,0.70,0.70,000,0.70
2015-07-02,0.01,0.01,0.01,0.01,000,0.01
2015-07-01,0.01,0.01,0.01,0.01,000,0.01
2015-06-30,0.01,0.01,0.01,0.01,000,0.01
2015-06-29,0.01,0.01,0.01,0.01,000,0.01
2015-06-26,0.01,0.01,0.01,0.01,7500,0.01
2015-06-25,0.11,0.11,0.11,0.11,000,0.11
2015-06-24,0.11,0.11,0.11,0.11,000,0.11
2015-06-23,0.11,0.11,0.11,0.11,000,0.11
2015-06-22,0.11,0.11,0.11,0.11,000,0.11
2015-06-19,0.11,0.11,0.11,0.11,000,0.11
2015-06-18,0.11,0.11,0.11,0.11,000,0.11
2015-06-17,0.11,0.11,0.11,0.11,000,0.11
2015-06-16,0.11,0.11,0.11,0.11,000,0.11
2015-06-15,0.11,0.11,0.11,0.11,000,0.11
2015-06-12,0.11,0.11,0.11,0.11,000,0.11
2015-06-11,0.11,0.11,0.11,0.11,000,0.11
2015-06-10,0.11,0.11,0.11,0.11,000,0.11
2015-06-09,0.11,0.11,0.11,0.11,000,0.11
2015-06-08,0.11,0.11,0.11,0.11,000,0.11
2015-06-05,0.11,0.11,0.11,0.11,000,0.11
2015-06-04,0.11,0.11,0.11,0.11,000,0.11
2015-06-03,0.11,0.11,0.11,0.11,000,0.11
2015-06-02,0.11,0.11,0.11,0.11,800,0.11
2015-06-01,0.19,0.19,0.19,0.19,000,0.19
2015-05-29,0.19,0.19,0.19,0.19,000,0.19
2015-05-28,0.19,0.19,0.19,0.19,200,0.19
2015-05-27,0.19,0.19,0.19,0.19,200,0.19
2015-05-26,0.10,0.10,0.10,0.10,000,0.10
2015-05-22,0.10,0.10,0.10,0.10,000,0.10
2015-05-21,0.10,0.10,0.10,0.10,000,0.10
2015-05-20,0.10,0.10,0.10,0.10,000,0.10
2015-05-19,0.10,0.10,0.10,0.10,000,0.10
2015-05-18,0.10,0.10,0.10,0.10,000,0.10
2015-05-15,0.10,0.10,0.10,0.10,000,0.10
2015-05-14,0.10,0.10,0.10,0.10,000,0.10
2015-05-13,0.10,0.10,0.10,0.10,000,0.10
2015-05-12,0.10,0.10,0.10,0.10,000,0.10
2015-05-11,0.10,0.10,0.10,0.10,000,0.10
2015-05-08,0.10,0.10,0.10,0.10,000,0.10
2015-05-07,0.10,0.10,0.10,0.10,000,0.10
2015-05-06,0.10,0.10,0.10,0.10,000,0.10
2015-05-05,0.10,0.10,0.10,0.10,000,0.10
2015-05-04,0.10,0.10,0.10,0.10,000,0.10
2015-05-01,0.10,0.10,0.10,0.10,000,0.10
2015-04-30,0.10,0.10,0.10,0.10,000,0.10
2015-04-29,0.10,0.10,0.10,0.10,000,0.10
2015-04-28,0.10,0.10,0.10,0.10,000,0.10
2015-04-27,0.10,0.10,0.10,0.10,000,0.10
2015-04-24,0.10,0.10,0.10,0.10,000,0.10
2015-04-23,0.10,0.10,0.10,0.10,500,0.10
2015-04-22,0.12,0.12,0.12,0.12,000,0.12
2015-04-21,0.12,0.12,0.12,0.12,000,0.12
2015-04-20,0.12,0.12,0.12,0.12,000,0.12
2015-04-17,0.12,0.12,0.12,0.12,000,0.12
2015-04-16,0.12,0.12,0.12,0.12,000,0.12
2015-04-15,0.12,0.12,0.12,0.12,000,0.12
2015-04-14,0.12,0.12,0.12,0.12,700,0.12
2015-04-13,0.50,0.50,0.50,0.50,000,0.50
2015-04-10,0.50,0.50,0.50,0.50,000,0.50
2015-04-09,0.50,0.50,0.50,0.50,000,0.50
2015-04-08,0.50,0.50,0.50,0.50,3500,0.50
2015-04-07,0.01,0.01,0.01,0.01,000,0.01
2015-04-06,0.01,0.01,0.01,0.01,000,0.01
2015-04-02,0.45,0.45,0.45,0.45,2700,0.45
2015-04-01,0.01,0.01,0.01,0.01,000,0.01
2015-03-31,0.01,0.01,0.01,0.01,000,0.01
2015-03-30,0.01,0.01,0.01,0.01,000,0.01
2015-03-27,0.01,0.01,0.01,0.01,000,0.01
2015-03-26,0.01,0.01,0.01,0.01,000,0.01
2015-03-25,0.01,0.01,0.01,0.01,000,0.01
2015-03-24,0.01,0.01,0.01,0.01,000,0.01
2015-03-23,0.01,0.01,0.01,0.01,000,0.01
2015-03-20,0.01,0.01,0.01,0.01,100,0.01
2015-03-19,0.51,0.51,0.51,0.51,000,0.51
2015-03-18,0.51,0.51,0.51,0.51,000,0.51
2015-03-17,0.51,0.51,0.51,0.51,000,0.51
2015-03-16,0.51,0.51,0.51,0.51,000,0.51
2015-03-13,0.51,0.51,0.51,0.51,000,0.51
2015-03-12,0.51,0.51,0.51,0.51,000,0.51
2015-03-11,0.51,0.51,0.51,0.51,000,0.51
2015-03-10,0.51,0.51,0.51,0.51,000,0.51
2015-03-09,0.51,0.51,0.51,0.51,000,0.51
2015-03-06,0.51,0.51,0.51,0.51,000,0.51
2015-03-05,0.51,0.51,0.51,0.51,000,0.51
2015-03-04,0.51,0.51,0.51,0.51,000,0.51
2015-03-03,0.51,0.51,0.51,0.51,000,0.51
2015-03-02,0.51,0.51,0.51,0.51,000,0.51
2015-02-27,0.51,0.51,0.51,0.51,000,0.51
2015-02-26,0.51,0.51,0.51,0.51,000,0.51
2015-02-25,0.51,0.51,0.51,0.51,1000,0.51
2015-02-24,0.95,0.96,0.95,0.96,2600,0.96
2015-02-23,0.70,0.70,0.70,0.70,000,0.70
2015-02-20,0.70,0.70,0.70,0.70,000,0.70
2015-02-19,0.70,0.70,0.70,0.70,000,0.70
2015-02-18,0.50,0.70,0.50,0.70,5000,0.70
2015-02-17,0.40,0.40,0.40,0.40,000,0.40
2015-02-13,0.40,0.40,0.40,0.40,000,0.40
2015-02-12,0.40,0.40,0.40,0.40,1000,0.40
2015-02-11,0.13,0.13,0.13,0.13,000,0.13
2015-02-10,0.13,0.13,0.13,0.13,1500,0.13
2015-02-09,0.30,0.30,0.30,0.30,000,0.30
2015-02-06,0.30,0.30,0.30,0.30,5500,0.30
2015-02-05,0.08,0.08,0.08,0.08,000,0.08
2015-02-04,0.08,0.08,0.08,0.08,000,0.08
2015-02-03,0.08,0.08,0.08,0.08,000,0.08
2015-02-02,0.08,0.08,0.08,0.08,2700,0.08
2015-01-30,0.06,0.06,0.06,0.06,000,0.06
2015-01-29,0.06,0.06,0.06,0.06,000,0.06
