Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-30,0.012,0.012,0.012,0.012,000,0.012
2015-10-29,0.012,0.012,0.012,0.012,000,0.012
2015-10-28,0.012,0.012,0.012,0.012,200,0.012
2015-10-27,0.012,0.012,0.012,0.012,000,0.012
2015-10-26,0.012,0.012,0.012,0.012,000,0.012
2015-10-23,0.012,0.012,0.012,0.012,000,0.012
2015-10-22,0.012,0.012,0.012,0.012,000,0.012
2015-10-21,0.012,0.012,0.012,0.012,000,0.012
2015-10-20,0.012,0.012,0.012,0.012,000,0.012
2015-10-19,0.012,0.012,0.012,0.012,000,0.012
2015-10-16,0.012,0.012,0.012,0.012,000,0.012
2015-10-15,0.012,0.012,0.012,0.012,000,0.012
2015-10-14,0.012,0.012,0.012,0.012,000,0.012
2015-10-13,0.012,0.012,0.012,0.012,000,0.012
2015-10-12,0.012,0.012,0.012,0.012,000,0.012
2015-10-09,0.012,0.012,0.012,0.012,000,0.012
2015-10-08,0.012,0.012,0.012,0.012,000,0.012
2015-10-07,0.012,0.012,0.012,0.012,000,0.012
2015-10-06,0.012,0.012,0.012,0.012,000,0.012
2015-10-05,0.012,0.012,0.012,0.012,700,0.012
2015-10-02,0.02,0.02,0.02,0.02,000,0.02
2015-10-01,0.02,0.02,0.02,0.02,000,0.02
2015-09-30,0.02,0.02,0.02,0.02,000,0.02
2015-09-29,0.02,0.02,0.02,0.02,000,0.02
2015-09-28,0.02,0.02,0.02,0.02,000,0.02
2015-09-25,0.02,0.02,0.02,0.02,000,0.02
2015-09-24,0.02,0.02,0.02,0.02,000,0.02
2015-09-23,0.02,0.02,0.02,0.02,000,0.02
2015-09-22,0.02,0.02,0.02,0.02,000,0.02
2015-09-21,0.02,0.02,0.02,0.02,000,0.02
2015-09-18,0.02,0.02,0.02,0.02,000,0.02
2015-09-17,0.02,0.02,0.02,0.02,000,0.02
2015-09-16,0.02,0.02,0.02,0.02,000,0.02
2015-09-15,0.02,0.02,0.02,0.02,000,0.02
2015-09-14,0.02,0.02,0.02,0.02,000,0.02
2015-09-11,0.02,0.02,0.02,0.02,000,0.02
2015-09-10,0.02,0.02,0.02,0.02,000,0.02
2015-09-09,0.02,0.02,0.02,0.02,000,0.02
2015-09-08,0.0201,0.0201,0.0199,0.02,190900,0.02
2015-09-07,0.03,0.03,0.03,0.03,000,0.03
2015-09-04,0.03,0.03,0.03,0.03,000,0.03
2015-09-03,0.03,0.03,0.03,0.03,000,0.03
2015-09-02,0.03,0.03,0.03,0.03,000,0.03
2015-09-01,0.03,0.03,0.03,0.03,000,0.03
2015-08-31,0.03,0.03,0.03,0.03,000,0.03
2015-08-28,0.03,0.03,0.03,0.03,000,0.03
2015-08-27,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.03,0.03,0.03,0.03,000,0.03
2015-08-25,0.03,0.03,0.03,0.03,000,0.03
2015-08-24,0.03,0.03,0.03,0.03,900,0.03
2015-08-21,0.03,0.03,0.03,0.03,000,0.03
2015-08-20,0.03,0.03,0.03,0.03,000,0.03
2015-08-19,0.03,0.03,0.03,0.03,000,0.03
2015-08-18,0.03,0.03,0.03,0.03,000,0.03
2015-08-17,0.03,0.03,0.03,0.03,000,0.03
2015-08-14,0.03,0.03,0.03,0.03,1200,0.03
2015-08-13,0.03,0.03,0.03,0.03,600,0.03
2015-08-12,0.03,0.03,0.03,0.03,000,0.03
2015-08-11,0.03,0.03,0.03,0.03,000,0.03
2015-08-10,0.03,0.03,0.03,0.03,1400,0.03
2015-08-07,0.03,0.03,0.03,0.03,5000,0.03
2015-08-06,0.033,0.033,0.033,0.033,000,0.033
2015-08-05,0.033,0.033,0.033,0.033,000,0.033
2015-08-04,0.033,0.033,0.033,0.033,000,0.033
2015-08-03,0.033,0.033,0.033,0.033,000,0.033
2015-07-31,0.033,0.033,0.033,0.033,000,0.033
2015-07-30,0.033,0.033,0.033,0.033,000,0.033
2015-07-29,0.033,0.033,0.033,0.033,000,0.033
2015-07-28,0.033,0.033,0.033,0.033,000,0.033
2015-07-27,0.033,0.033,0.033,0.033,000,0.033
2015-07-24,0.033,0.033,0.033,0.033,000,0.033
2015-07-23,0.033,0.033,0.033,0.033,000,0.033
2015-07-22,0.033,0.033,0.033,0.033,000,0.033
2015-07-21,0.033,0.033,0.033,0.033,000,0.033
2015-07-20,0.033,0.033,0.033,0.033,000,0.033
2015-07-17,0.033,0.033,0.033,0.033,000,0.033
2015-07-16,0.033,0.033,0.033,0.033,000,0.033
2015-07-15,0.033,0.033,0.033,0.033,000,0.033
2015-07-14,0.033,0.033,0.033,0.033,000,0.033
2015-07-13,0.033,0.033,0.033,0.033,000,0.033
2015-07-10,0.033,0.033,0.033,0.033,000,0.033
2015-07-09,0.033,0.033,0.033,0.033,000,0.033
2015-07-08,0.033,0.033,0.033,0.033,000,0.033
2015-07-07,0.033,0.033,0.033,0.033,3000,0.033
2015-07-06,0.04,0.04,0.04,0.04,000,0.04
2015-07-03,0.04,0.04,0.04,0.04,000,0.04
2015-07-02,0.04,0.04,0.04,0.04,1000,0.04
2015-07-01,0.033,0.033,0.033,0.033,000,0.033
2015-06-30,0.033,0.033,0.033,0.033,600,0.033
2015-06-29,0.04,0.04,0.04,0.04,000,0.04
2015-06-26,0.04,0.04,0.04,0.04,000,0.04
2015-06-25,0.04,0.04,0.04,0.04,000,0.04
2015-06-24,0.04,0.04,0.04,0.04,000,0.04
2015-06-23,0.04,0.04,0.04,0.04,000,0.04
2015-06-22,0.04,0.04,0.04,0.04,000,0.04
2015-06-19,0.04,0.04,0.04,0.04,000,0.04
2015-06-18,0.04,0.04,0.04,0.04,000,0.04
2015-06-17,0.04,0.04,0.04,0.04,100,0.04
2015-06-16,0.04,0.04,0.04,0.04,200,0.04
2015-06-15,0.04,0.04,0.04,0.04,000,0.04
2015-06-12,0.04,0.04,0.04,0.04,7600,0.04
2015-06-11,0.03,0.03,0.03,0.03,000,0.03
2015-06-10,0.03,0.03,0.03,0.03,000,0.03
2015-06-09,0.03,0.03,0.03,0.03,000,0.03
2015-06-08,0.03,0.03,0.03,0.03,5000,0.03
2015-06-05,0.03,0.03,0.03,0.03,000,0.03
2015-06-04,0.03,0.03,0.03,0.03,000,0.03
2015-06-03,0.03,0.03,0.03,0.03,15500,0.03
2015-06-02,0.015,0.015,0.015,0.015,600,0.015
2015-06-01,0.016,0.016,0.016,0.016,000,0.016
2015-05-29,0.016,0.016,0.016,0.016,000,0.016
2015-05-28,0.016,0.016,0.016,0.016,000,0.016
2015-05-27,0.016,0.016,0.016,0.016,000,0.016
2015-05-26,0.016,0.016,0.016,0.016,000,0.016
2015-05-25,0.016,0.016,0.016,0.016,000,0.016
2015-05-22,0.016,0.016,0.016,0.016,000,0.016
2015-05-21,0.016,0.016,0.016,0.016,000,0.016
2015-05-20,0.016,0.016,0.016,0.016,000,0.016
2015-05-19,0.016,0.016,0.016,0.016,000,0.016
2015-05-18,0.016,0.016,0.016,0.016,400,0.016
2015-05-15,0.016,0.016,0.016,0.016,1200,0.016
2015-05-14,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-05-13,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-05-12,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-05-11,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-05-08,0.0165,0.0165,0.0165,0.0165,1500,0.0165
2015-05-07,0.015,0.015,0.015,0.015,000,0.015
2015-05-06,0.015,0.015,0.015,0.015,000,0.015
2015-05-05,0.015,0.015,0.015,0.015,000,0.015
2015-05-04,0.015,0.015,0.015,0.015,000,0.015
2015-05-01,0.015,0.015,0.015,0.015,1500,0.015
2015-04-30,0.015,0.015,0.015,0.015,000,0.015
2015-04-29,0.015,0.015,0.015,0.015,000,0.015
2015-04-28,0.015,0.015,0.015,0.015,000,0.015
2015-04-27,0.015,0.015,0.015,0.015,1000,0.015
2015-04-24,0.015,0.015,0.015,0.015,000,0.015
2015-04-23,0.015,0.015,0.015,0.015,000,0.015
2015-04-22,0.015,0.015,0.015,0.015,000,0.015
2015-04-21,0.015,0.015,0.015,0.015,000,0.015
2015-04-20,0.015,0.015,0.015,0.015,4000,0.015
2015-04-17,0.015,0.015,0.015,0.015,000,0.015
2015-04-16,0.015,0.015,0.015,0.015,000,0.015
2015-04-15,0.015,0.015,0.015,0.015,000,0.015
2015-04-14,0.015,0.015,0.015,0.015,000,0.015
2015-04-13,0.015,0.015,0.015,0.015,000,0.015
2015-04-10,0.015,0.015,0.015,0.015,000,0.015
2015-04-09,0.015,0.015,0.015,0.015,000,0.015
2015-04-08,0.015,0.015,0.015,0.015,000,0.015
2015-04-07,0.015,0.015,0.015,0.015,1400,0.015
2015-04-06,0.02,0.02,0.02,0.02,000,0.02
2015-04-03,0.02,0.02,0.02,0.02,000,0.02
2015-04-02,0.02,0.02,0.02,0.02,1300,0.02
2015-04-01,0.03,0.03,0.03,0.03,000,0.03
2015-03-31,0.03,0.03,0.03,0.03,000,0.03
2015-03-30,0.02,0.03,0.02,0.03,11600,0.03
2015-03-27,0.02,0.02,0.02,0.02,500,0.02
2015-03-26,0.02,0.02,0.02,0.02,000,0.02
2015-03-25,0.02,0.02,0.02,0.02,1000,0.02
2015-03-24,0.02,0.02,0.02,0.02,400,0.02
2015-03-23,0.01,0.01,0.01,0.01,300,0.01
2015-03-20,0.025,0.025,0.025,0.025,000,0.025
2015-03-19,0.025,0.025,0.025,0.025,000,0.025
2015-03-18,0.025,0.025,0.025,0.025,1500,0.025
2015-03-17,0.025,0.025,0.025,0.025,000,0.025
2015-03-16,0.025,0.025,0.025,0.025,000,0.025
2015-03-13,0.025,0.025,0.025,0.025,000,0.025
2015-03-12,0.025,0.025,0.025,0.025,000,0.025
2015-03-11,0.025,0.025,0.025,0.025,000,0.025
2015-03-10,0.025,0.025,0.025,0.025,000,0.025
2015-03-09,0.025,0.025,0.025,0.025,10000,0.025
2015-03-06,0.035,0.035,0.035,0.035,900,0.035
2015-03-05,0.10,0.10,0.10,0.10,8700,0.10
2015-03-04,0.10,0.10,0.10,0.10,14100,0.10
2015-03-03,0.05,0.05,0.05,0.05,000,0.05
2015-03-02,0.0487,0.05,0.0487,0.05,20400,0.05
2015-02-27,0.02,0.02,0.02,0.02,000,0.02
2015-02-26,0.02,0.02,0.02,0.02,000,0.02
2015-02-25,0.02,0.02,0.02,0.02,000,0.02
2015-02-24,0.02,0.02,0.02,0.02,1500,0.02
2015-02-23,0.01,0.02,0.01,0.02,3400,0.02
2015-02-20,0.0286,0.0286,0.026,0.026,4000,0.026
2015-02-19,0.026,0.026,0.026,0.026,100,0.026
2015-02-18,0.026,0.026,0.026,0.026,000,0.026
2015-02-17,0.026,0.026,0.026,0.026,000,0.026
2015-02-16,0.026,0.026,0.026,0.026,000,0.026
2015-02-13,0.026,0.026,0.026,0.026,000,0.026
2015-02-12,0.026,0.026,0.026,0.026,000,0.026
2015-02-11,0.026,0.026,0.026,0.026,200,0.026
2015-02-10,0.026,0.026,0.026,0.026,000,0.026
2015-02-09,0.026,0.026,0.026,0.026,000,0.026
2015-02-06,0.026,0.026,0.026,0.026,000,0.026
2015-02-05,0.026,0.026,0.026,0.026,000,0.026
2015-02-04,0.026,0.026,0.026,0.026,000,0.026
2015-02-03,0.026,0.026,0.026,0.026,2000,0.026
2015-02-02,0.107,0.107,0.107,0.107,000,0.107
2015-01-30,0.107,0.107,0.107,0.107,000,0.107
2015-01-29,0.107,0.107,0.107,0.107,000,0.107
2015-01-28,0.107,0.107,0.107,0.107,500,0.107
2015-01-27,0.12,0.12,0.107,0.107,5200,0.107
2015-01-26,0.026,0.026,0.026,0.026,5000,0.026
2015-01-23,0.1079,0.1079,0.1079,0.1079,000,0.1079
2015-01-22,0.1079,0.1079,0.1079,0.1079,000,0.1079
2015-01-21,0.1079,0.1079,0.1079,0.1079,000,0.1079
2015-01-20,0.1079,0.1079,0.1079,0.1079,000,0.1079
2015-01-19,0.1079,0.1079,0.1079,0.1079,000,0.1079
2015-01-16,0.1079,0.1079,0.1079,0.1079,000,0.1079
2015-01-15,0.1079,0.1079,0.1079,0.1079,000,0.1079
2015-01-14,0.1079,0.1079,0.1079,0.1079,000,0.1079
2015-01-13,0.1079,0.1079,0.1079,0.1079,000,0.1079
2015-01-12,0.1079,0.1079,0.1079,0.1079,000,0.1079
2015-01-09,0.1079,0.1079,0.1079,0.1079,2000,0.1079
2015-01-08,0.118,0.118,0.118,0.118,000,0.118
2015-01-07,0.118,0.118,0.118,0.118,3300,0.118
2015-01-06,0.1599,0.1599,0.09,0.118,6000,0.118
2015-01-05,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-01-02,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-01-01,0.0001,0.0001,0.0001,0.0001,000,0.0001
2014-12-31,0.0001,0.0001,0.0001,0.0001,7000,0.0001
2014-12-30,0.041,0.05,0.04,0.04,168100,0.04
2014-12-29,0.03,0.05,0.03,0.05,115000,0.05
2014-12-26,0.03,0.03,0.03,0.03,3400,0.03
2014-12-25,0.048,0.048,0.048,0.048,000,0.048
2014-12-24,0.03,0.048,0.0255,0.048,28000,0.048
2014-12-23,0.03,0.03,0.03,0.03,1800,0.03
2014-12-22,0.03,0.03,0.03,0.03,000,0.03
2014-12-19,0.03,0.03,0.03,0.03,1900,0.03
2014-12-18,0.02,0.03,0.02,0.03,20100,0.03
2014-12-17,0.02,0.05,0.02,0.02,233700,0.02
2014-12-16,0.04,0.04,0.02,0.02,251500,0.02
2014-12-15,0.05,0.09,0.025,0.05,277800,0.05
2014-12-12,0.10,0.15,0.10,0.15,13600,0.15
2014-12-11,0.15,0.15,0.15,0.15,30700,0.15
2014-12-10,0.20,0.21,0.20,0.20,17700,0.20
2014-12-09,0.20,0.45,0.20,0.45,3600,0.45
2014-12-08,0.45,0.45,0.45,0.45,000,0.45
2014-12-05,0.45,0.45,0.45,0.45,000,0.45
2014-12-04,0.45,0.45,0.45,0.45,000,0.45
2014-12-03,0.45,0.45,0.25,0.45,28600,0.45
2014-12-02,0.40,0.40,0.30,0.30,31700,0.30
2014-12-01,0.50,0.50,0.40,0.40,12900,0.40
2014-11-28,0.60,0.60,0.60,0.60,100,0.60
2014-11-27,0.60,0.60,0.60,0.60,000,0.60
2014-11-26,0.60,0.60,0.60,0.60,000,0.60
2014-11-25,0.75,0.75,0.40,0.60,400,0.60
2014-11-24,0.75,0.75,0.48,0.48,26300,0.48
2014-11-21,0.75,0.75,0.75,0.75,100,0.75
2014-11-20,0.75,0.75,0.75,0.75,000,0.75
2014-11-19,0.75,0.75,0.75,0.75,100,0.75
2014-11-18,0.55,0.75,0.55,0.75,600,0.75
2014-11-17,0.76,0.98,0.76,0.7999,4500,0.7999
2014-11-14,1.00,1.00,0.611,0.611,11100,0.611
2014-11-13,1.00,1.00,1.00,1.00,000,1.00
2014-11-12,1.00,1.00,1.00,1.00,200,1.00
2014-11-11,1.00,1.00,0.65,0.65,600,0.65
2014-11-10,1.00,1.00,1.00,1.00,000,1.00
2014-11-07,0.73,1.00,0.73,1.00,1200,1.00
2014-11-06,1.00,1.00,1.00,1.00,100,1.00
2014-11-05,1.00,1.00,1.00,1.00,000,1.00
2014-11-04,1.00,1.00,1.00,1.00,100,1.00
2014-11-03,1.00,1.00,1.00,1.00,000,1.00
2014-10-31,1.00,1.00,1.00,1.00,000,1.00
2014-10-30,1.00,1.00,1.00,1.00,100,1.00
2014-10-29,1.00,1.00,1.00,1.00,000,1.00
2014-10-28,1.00,1.00,0.70,1.00,12000,1.00
2014-10-27,1.00,1.00,1.00,1.00,000,1.00
2014-10-24,1.00,1.00,0.70,1.00,2100,1.00
2014-10-23,1.00,1.00,1.00,1.00,000,1.00
2014-10-22,1.00,1.00,1.00,1.00,100,1.00
2014-10-21,1.00,1.00,1.00,1.00,100,1.00
2014-10-20,1.00,1.00,1.00,1.00,000,1.00
2014-10-17,1.00,1.00,1.00,1.00,000,1.00
2014-10-16,1.00,1.00,1.00,1.00,1900,1.00
2014-10-15,0.70,0.70,0.70,0.70,000,0.70
2014-10-14,0.70,0.70,0.70,0.70,1000,0.70
2014-10-13,1.00,1.00,0.80,1.00,7300,1.00
2014-10-10,1.00,1.00,1.00,1.00,000,1.00
2014-10-09,1.00,1.00,1.00,1.00,200,1.00
2014-10-08,1.00,1.00,0.80,0.80,900,0.80
2014-10-07,0.99,0.99,0.99,0.99,000,0.99
2014-10-06,0.99,0.99,0.99,0.99,100,0.99
2014-10-03,0.80,0.80,0.80,0.80,6000,0.80
2014-10-02,1.00,1.00,1.00,1.00,000,1.00
2014-10-01,1.00,1.00,1.00,1.00,000,1.00
2014-09-30,0.80,1.00,0.80,1.00,1300,1.00
2014-09-29,1.00,1.00,1.00,1.00,100,1.00
2014-09-26,0.90,0.90,0.90,0.90,000,0.90
2014-09-25,0.93,0.93,0.90,0.90,13300,0.90
2014-09-24,0.93,0.93,0.93,0.93,1000,0.93
2014-09-23,1.00,1.00,1.00,1.00,000,1.00
2014-09-22,1.00,1.00,1.00,1.00,100,1.00
2014-09-19,1.00,1.00,1.00,1.00,000,1.00
2014-09-18,1.00,1.00,1.00,1.00,000,1.00
2014-09-17,1.00,1.00,1.00,1.00,100,1.00
2014-09-16,0.94,0.94,0.94,0.94,5000,0.94
2014-09-15,0.95,0.95,0.95,0.95,1000,0.95
2014-09-12,1.00,1.00,1.00,1.00,000,1.00
2014-09-11,1.00,1.00,1.00,1.00,1000,1.00
2014-09-10,1.01,1.01,1.01,1.01,3000,1.01
2014-09-09,1.00,1.00,1.00,1.00,2100,1.00
2014-09-08,1.01,1.01,1.00,1.00,4000,1.00
2014-09-05,1.13,1.13,1.13,1.13,200,1.13
2014-09-04,1.13,1.13,1.13,1.13,000,1.13
2014-09-03,1.02,1.13,1.02,1.13,200,1.13
2014-09-02,1.14,1.14,1.14,1.14,100,1.14
2014-09-01,1.14,1.14,1.14,1.14,000,1.14
2014-08-29,1.14,1.14,1.14,1.14,000,1.14
2014-08-28,1.18,1.18,1.10,1.14,2000,1.14
2014-08-27,1.14,1.14,1.14,1.14,000,1.14
2014-08-26,1.14,1.14,1.06,1.14,103200,1.14
2014-08-25,1.09,1.09,1.09,1.09,000,1.09
2014-08-22,1.09,1.09,1.09,1.09,100,1.09
2014-08-21,1.01,1.09,1.01,1.09,9200,1.09
2014-08-20,1.20,1.20,1.20,1.20,100,1.20
2014-08-19,1.12,1.12,1.12,1.12,000,1.12
2014-08-18,1.09,1.12,1.05,1.12,25000,1.12
2014-08-15,1.12,1.12,1.06,1.12,1000,1.12
2014-08-14,1.20,1.20,1.20,1.20,000,1.20
2014-08-13,1.20,1.20,1.20,1.20,100,1.20
2014-08-12,1.07,1.07,1.07,1.07,21000,1.07
2014-08-11,1.20,1.20,1.09,1.09,22300,1.09
2014-08-08,1.20,1.20,1.20,1.20,000,1.20
2014-08-07,1.20,1.20,1.20,1.20,100,1.20
2014-08-06,1.15,1.15,1.11,1.11,28200,1.11
2014-08-05,1.24,1.24,1.11,1.18,26300,1.18
2014-08-04,1.09,1.14,1.09,1.14,49900,1.14
2014-08-01,1.14,1.14,1.12,1.14,900,1.14
2014-07-31,1.15,1.15,0.90,0.90,26900,0.90
2014-07-30,1.15,1.15,1.10,1.13,61600,1.13
2014-07-29,1.15,1.15,1.15,1.15,000,1.15
2014-07-28,1.15,1.15,1.15,1.15,1500,1.15
2014-07-25,1.15,1.15,1.15,1.15,000,1.15
2014-07-24,1.15,1.15,1.15,1.15,100,1.15
2014-07-23,1.00,1.10,1.00,1.10,10500,1.10
2014-07-22,1.00,1.05,1.00,1.05,2300,1.05
2014-07-21,1.10,1.10,1.10,1.10,000,1.10
2014-07-18,1.10,1.10,1.10,1.10,000,1.10
2014-07-17,1.10,1.10,1.10,1.10,000,1.10
2014-07-16,1.10,1.10,1.10,1.10,000,1.10
2014-07-15,1.05,1.10,1.05,1.10,107300,1.10
2014-07-14,0.86,0.86,0.86,0.86,1000,0.86
2014-07-11,1.05,1.05,1.00,1.00,27000,1.00
2014-07-10,1.02,1.02,1.02,1.02,10000,1.02
2014-07-09,1.00,1.00,1.00,1.00,000,1.00
2014-07-08,1.00,1.00,1.00,1.00,200,1.00
2014-07-07,1.00,1.00,1.00,1.00,1000,1.00
2014-07-04,1.18,1.18,1.18,1.18,000,1.18
2014-07-03,1.18,1.18,1.18,1.18,000,1.18
2014-07-02,1.18,1.18,1.18,1.18,100,1.18
2014-07-01,1.10,1.10,1.10,1.10,000,1.10
2014-06-30,1.10,1.10,1.10,1.10,800,1.10
2014-06-27,1.10,1.10,1.10,1.10,000,1.10
2014-06-26,1.06,1.10,1.06,1.10,4100,1.10
2014-06-25,1.06,1.16,1.06,1.16,4100,1.16
2014-06-24,1.16,1.16,1.16,1.16,000,1.16
2014-06-23,1.16,1.16,1.16,1.16,6000,1.16
2014-06-20,1.16,1.16,1.16,1.16,000,1.16
2014-06-19,1.03,1.16,1.03,1.16,12400,1.16
2014-06-18,1.03,1.03,1.03,1.03,900,1.03
