Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-25,1.811,1.811,1.811,1.811,000,1.811
2016-02-24,1.811,1.811,1.811,1.811,000,1.811
2016-02-23,1.811,1.811,1.811,1.811,000,1.811
2016-02-22,1.811,1.811,1.811,1.811,000,1.811
2016-02-19,1.811,1.811,1.811,1.811,000,1.811
2016-02-18,1.811,1.811,1.811,1.811,000,1.811
2016-02-17,1.811,1.811,1.811,1.811,000,1.811
2016-02-16,1.811,1.811,1.811,1.811,000,1.811
2016-02-15,1.811,1.811,1.811,1.811,000,1.811
2016-02-12,1.811,1.811,1.811,1.811,000,1.811
2016-02-11,1.812,1.812,1.811,1.811,600,1.811
2016-02-10,1.812,1.812,1.811,1.811,10100,1.811
2016-02-09,1.815,1.815,1.815,1.815,11700,1.815
2016-02-08,1.85,1.85,1.831,1.831,5200,1.831
2016-02-05,1.854,1.854,1.854,1.854,000,1.854
2016-02-04,1.854,1.854,1.854,1.854,400,1.854
2016-02-03,1.832,1.832,1.832,1.832,1000,1.832
2016-02-02,1.855,1.855,1.855,1.855,000,1.855
2016-02-01,1.855,1.855,1.855,1.855,1100,1.855
2016-01-29,1.84,1.84,1.84,1.84,2500,1.84
2016-01-28,1.865,1.865,1.865,1.865,000,1.865
2016-01-27,1.865,1.865,1.865,1.865,000,1.865
2016-01-26,1.865,1.865,1.865,1.865,000,1.865
2016-01-25,1.865,1.865,1.865,1.865,000,1.865
2016-01-22,1.828,1.83,1.827,1.83,13600,1.83
2016-01-21,1.827,1.827,1.827,1.827,000,1.827
2016-01-20,1.827,1.827,1.827,1.827,000,1.827
2016-01-19,1.827,1.827,1.827,1.827,000,1.827
2016-01-18,1.827,1.827,1.827,1.827,000,1.827
2016-01-15,1.827,1.827,1.827,1.827,1000,1.827
2016-01-14,1.848,1.848,1.848,1.848,000,1.848
2016-01-13,1.848,1.848,1.848,1.848,000,1.848
2016-01-12,1.848,1.848,1.848,1.848,1500,1.848
2016-01-11,1.848,1.848,1.848,1.848,1700,1.848
2016-01-08,1.84,1.848,1.84,1.848,500,1.848
2016-01-07,1.848,1.848,1.848,1.848,1700,1.848
2016-01-06,1.83,1.83,1.83,1.83,000,1.83
2016-01-05,1.83,1.83,1.83,1.83,000,1.83
2016-01-04,1.83,1.83,1.83,1.83,000,1.83
2016-01-01,1.83,1.83,1.83,1.83,000,1.83
2015-12-31,1.83,1.83,1.83,1.83,000,1.83
2015-12-30,1.82,1.83,1.82,1.83,10600,1.83
2015-12-29,1.846,1.846,1.846,1.846,1400,1.846
2015-12-28,1.82,1.82,1.82,1.82,1500,1.82
2015-12-25,1.80,1.80,1.80,1.80,000,1.80
2015-12-24,1.80,1.80,1.80,1.80,000,1.80
2015-12-23,1.80,1.80,1.80,1.80,000,1.80
2015-12-22,1.801,1.801,1.80,1.80,35200,1.80
2015-12-21,1.811,1.811,1.80,1.80,33300,1.80
2015-12-18,1.811,1.811,1.811,1.811,000,1.811
2015-12-17,1.811,1.811,1.811,1.811,000,1.811
2015-12-16,1.812,1.812,1.811,1.811,8500,1.811
2015-12-15,1.85,1.85,1.85,1.85,000,1.85
2015-12-14,1.85,1.85,1.85,1.85,000,1.85
2015-12-11,1.85,1.85,1.85,1.85,000,1.85
2015-12-10,1.85,1.85,1.85,1.85,000,1.85
2015-12-09,1.849,1.85,1.849,1.85,5000,1.85
2015-12-08,1.84,1.85,1.82,1.85,4000,1.85
2015-12-07,1.78,1.78,1.78,1.78,000,1.78
2015-12-04,1.78,1.78,1.78,1.78,000,1.78
2015-12-03,1.78,1.78,1.78,1.78,000,1.78
2015-12-02,1.78,1.78,1.78,1.78,000,1.78
2015-12-01,1.78,1.78,1.78,1.78,000,1.78
2015-11-30,1.78,1.78,1.78,1.78,000,1.78
2015-11-27,1.78,1.78,1.78,1.78,000,1.78
2015-11-26,1.78,1.78,1.78,1.78,1400,1.78
2015-11-25,1.775,1.775,1.775,1.775,6200,1.775
2015-11-24,1.77,1.77,1.77,1.77,100,1.77
2015-11-23,1.771,1.828,1.771,1.828,400,1.828
2015-11-20,1.78,1.79,1.768,1.77,14400,1.77
2015-11-19,1.799,1.799,1.799,1.799,000,1.799
2015-11-18,1.80,1.80,1.79,1.799,5800,1.799
2015-11-17,1.803,1.803,1.803,1.803,000,1.803
2015-11-16,1.803,1.803,1.803,1.803,000,1.803
2015-11-13,1.803,1.803,1.803,1.803,000,1.803
2015-11-12,1.803,1.803,1.803,1.803,000,1.803
2015-11-11,1.803,1.803,1.803,1.803,6000,1.803
2015-11-10,1.887,1.887,1.887,1.887,000,1.887
2015-11-09,1.887,1.887,1.887,1.887,000,1.887
2015-11-06,1.887,1.887,1.887,1.887,000,1.887
2015-11-05,1.887,1.887,1.887,1.887,100,1.887
2015-11-04,1.887,1.887,1.887,1.887,200,1.887
2015-11-03,1.888,1.888,1.888,1.888,900,1.888
2015-11-02,1.889,1.889,1.889,1.889,200,1.889
2015-10-30,1.90,1.90,1.82,1.894,12600,1.894
2015-10-29,1.957,1.957,1.957,1.957,800,1.957
2015-10-28,1.957,1.957,1.957,1.957,000,1.957
2015-10-27,1.957,1.957,1.957,1.957,000,1.957
2015-10-26,1.957,1.957,1.957,1.957,000,1.957
2015-10-23,1.957,1.957,1.957,1.957,100,1.957
2015-10-22,1.85,1.85,1.85,1.85,000,1.85
2015-10-21,1.85,1.85,1.85,1.85,7400,1.85
2015-10-20,1.957,1.957,1.872,1.872,7500,1.872
2015-10-19,1.90,1.94,1.90,1.94,1000,1.94
2015-10-16,1.89,1.957,1.89,1.957,7900,1.957
2015-10-15,1.835,1.835,1.835,1.835,000,1.835
2015-10-14,1.835,1.835,1.835,1.835,2000,1.835
2015-10-13,1.833,1.833,1.833,1.833,2000,1.833
2015-10-12,1.89,1.89,1.89,1.89,000,1.89
2015-10-09,1.89,1.89,1.89,1.89,000,1.89
2015-10-08,1.87,1.89,1.87,1.89,1000,1.89
2015-10-07,1.83,1.83,1.83,1.83,000,1.83
2015-10-06,1.83,1.83,1.83,1.83,000,1.83
2015-10-05,1.83,1.83,1.83,1.83,000,1.83
2015-10-02,1.83,1.83,1.83,1.83,4300,1.83
2015-10-01,1.833,1.861,1.80,1.805,51000,1.805
2015-09-30,1.766,1.766,1.766,1.766,000,1.766
2015-09-29,1.766,1.766,1.766,1.766,000,1.766
2015-09-28,1.767,1.767,1.766,1.766,500,1.766
2015-09-25,1.766,1.766,1.766,1.766,000,1.766
2015-09-24,1.766,1.766,1.766,1.766,000,1.766
