Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,47.877,47.877,47.877,47.877,000,47.877
2014-03-28,47.877,47.877,47.877,47.877,000,47.877
2014-03-27,47.877,47.877,47.877,47.877,000,47.877
2014-03-26,47.877,47.877,47.877,47.877,000,47.877
2014-03-25,47.877,47.877,47.877,47.877,000,47.877
2014-03-24,47.877,47.877,47.877,47.877,000,47.877
2014-03-21,47.877,47.877,47.877,47.877,000,47.877
2014-03-20,47.877,47.877,47.877,47.877,000,47.877
2014-03-19,47.877,47.877,47.877,47.877,000,47.877
2014-03-18,47.877,47.877,47.877,47.877,000,47.877
2014-03-17,47.877,47.877,47.877,47.877,000,47.877
2014-03-14,47.877,47.877,47.877,47.877,000,47.877
2014-03-13,47.877,47.877,47.877,47.877,000,47.877
2014-03-12,47.877,47.877,47.877,47.877,000,47.877
2014-03-11,47.877,47.877,47.877,47.877,000,47.877
2014-03-10,47.877,47.877,47.877,47.877,000,47.877
2014-03-07,47.877,47.877,47.877,47.877,000,47.877
2014-03-06,47.877,47.877,47.877,47.877,000,47.877
2014-03-05,47.877,47.877,47.877,47.877,000,47.877
2014-03-04,47.877,47.877,47.877,47.877,000,47.877
2014-03-03,47.877,47.877,47.877,47.877,5300,47.877
2014-02-28,33.31,33.31,33.31,33.31,000,33.31
2014-02-27,33.31,33.31,33.31,33.31,000,33.31
2014-02-26,33.31,33.31,33.31,33.31,000,33.31
2014-02-25,33.31,33.31,33.31,33.31,000,33.31
2014-02-24,33.31,33.31,33.31,33.31,000,33.31
2014-02-21,33.31,33.31,33.31,33.31,000,33.31
2014-02-20,33.31,33.31,33.31,33.31,000,33.31
2014-02-19,33.31,33.31,33.31,33.31,000,33.31
2014-02-18,33.31,33.31,33.31,33.31,000,33.31
2014-02-17,33.31,33.31,33.31,33.31,000,33.31
2014-02-14,33.31,33.31,33.31,33.31,000,33.31
2014-02-13,33.31,33.31,33.31,33.31,000,33.31
2014-02-12,33.31,33.31,33.31,33.31,000,33.31
2014-02-11,33.31,33.31,33.31,33.31,000,33.31
2014-02-10,33.31,33.31,33.31,33.31,000,33.31
2014-02-07,33.31,33.31,33.31,33.31,000,33.31
2014-02-06,33.31,33.31,33.31,33.31,000,33.31
2014-02-05,33.31,33.31,33.31,33.31,000,33.31
2014-02-04,33.31,33.31,33.31,33.31,7300,33.31
