Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.01,25.01,25.01,25.01,400,25.01
2016-03-31,25.52,25.52,25.52,25.52,200,25.52
2016-03-30,26.09,26.09,26.09,26.09,100,26.09
2016-03-29,25.809999,25.809999,25.809999,25.809999,2200,25.809999
2016-03-28,24.860001,24.860001,24.860001,24.860001,000,24.860001
2016-03-24,24.860001,24.860001,24.860001,24.860001,000,24.860001
2016-03-23,24.860001,24.860001,24.860001,24.860001,000,24.860001
2016-03-22,24.299999,24.860001,24.299999,24.860001,200,24.860001
2016-03-21,24.76,24.76,24.76,24.76,000,24.76
2016-03-18,24.76,24.76,24.76,24.76,000,24.76
2016-03-17,24.76,24.76,24.76,24.76,400,24.76
2016-03-16,24.370001,24.370001,24.370001,24.370001,000,24.370001
2016-03-15,24.370001,24.370001,24.370001,24.370001,400,24.370001
2016-03-14,24.76,24.76,24.76,24.76,000,24.76
2016-03-11,24.68,24.76,24.68,24.76,600,24.76
2016-03-10,24.58,24.58,24.58,24.58,500,24.58
2016-03-09,25.200001,25.200001,25.200001,25.200001,000,25.200001
2016-03-08,25.200001,25.200001,25.200001,25.200001,000,25.200001
2016-03-07,24.58,25.200001,24.58,25.200001,600,25.200001
2016-03-04,24.82,24.82,24.82,24.82,200,24.82
2016-03-03,24.98,25.17,24.98,25.17,500,25.17
2016-03-02,25.08,25.08,25.08,25.08,900,25.08
2016-03-01,25.379999,25.379999,25.379999,25.379999,000,25.379999
2016-02-29,25.379999,25.379999,25.379999,25.379999,100,25.379999
2016-02-26,25.540001,25.84,25.540001,25.84,21100,25.84
2016-02-25,25.790001,25.790001,25.790001,25.790001,000,25.790001
2016-02-24,25.790001,25.790001,25.790001,25.790001,000,25.790001
2016-02-23,25.790001,25.790001,25.790001,25.790001,000,25.790001
2016-02-22,25.790001,25.790001,25.790001,25.790001,000,25.790001
2016-02-19,25.790001,25.790001,25.790001,25.790001,000,25.790001
2016-02-18,25.790001,25.790001,25.790001,25.790001,000,25.790001
2016-02-17,25.790001,25.790001,25.790001,25.790001,000,25.790001
2016-02-16,25.790001,25.790001,25.790001,25.790001,000,25.790001
2016-02-12,25.790001,25.790001,25.790001,25.790001,000,25.790001
2016-02-11,25.790001,25.790001,25.790001,25.790001,000,25.790001
2016-02-10,25.790001,25.790001,25.790001,25.790001,000,25.790001
2016-02-09,25.790001,25.790001,25.790001,25.790001,000,25.790001
