Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.00,11.00,11.00,11.00,000,11.00
2016-03-31,11.00,11.00,11.00,11.00,000,11.00
2016-03-30,11.00,11.00,11.00,11.00,000,11.00
2016-03-29,10.50,10.50,10.50,10.50,000,10.50
2016-03-28,10.50,10.50,10.50,10.50,000,10.50
2016-03-25,10.50,10.50,10.50,10.50,000,10.50
2016-03-24,10.50,10.50,10.50,10.50,000,10.50
2016-03-23,10.50,10.50,10.50,10.50,000,10.50
2016-03-22,10.50,10.50,10.50,10.50,200,10.50
2016-03-21,10.95,10.95,10.95,10.95,000,10.95
2016-03-18,10.95,10.95,10.95,10.95,000,10.95
2016-03-17,10.95,10.95,10.95,10.95,000,10.95
2016-03-16,11.50,11.50,10.95,10.95,300,10.95
2016-03-15,11.50,11.50,11.50,11.50,000,11.50
2016-03-14,12.07,12.07,11.50,11.50,000,11.50
2016-03-11,11.50,11.50,11.50,11.50,000,11.50
2016-03-10,11.50,11.50,11.50,11.50,000,11.50
2016-03-09,11.50,11.50,11.50,11.50,000,11.50
2016-03-08,11.50,11.50,11.50,11.50,000,11.50
2016-03-07,11.50,11.50,11.50,11.50,000,11.50
2016-03-04,11.50,11.50,11.50,11.50,000,11.50
2016-03-03,11.50,11.50,11.50,11.50,000,11.50
2016-03-02,11.50,11.50,11.50,11.50,000,11.50
2016-03-01,11.50,11.50,11.50,11.50,000,11.50
2016-02-29,11.50,11.50,11.50,11.50,000,11.50
2016-02-26,11.50,11.50,11.50,11.50,000,11.50
2016-02-25,11.50,11.50,11.50,11.50,000,11.50
2016-02-24,11.50,11.50,11.50,11.50,000,11.50
2016-02-23,11.50,11.50,11.50,11.50,000,11.50
2016-02-22,11.50,11.50,11.50,11.50,000,11.50
2016-02-19,11.50,11.50,11.50,11.50,000,11.50
2016-02-18,11.50,11.50,11.50,11.50,000,11.50
2016-02-17,11.50,11.50,11.50,11.50,000,11.50
2016-02-16,11.50,11.50,11.50,11.50,000,11.50
2016-02-15,11.50,11.50,11.50,11.50,000,11.50
2016-02-12,11.50,11.50,11.50,11.50,200,11.50
2016-02-11,12.00,12.00,12.00,12.00,000,12.00
2016-02-10,12.00,12.00,12.00,12.00,000,12.00
2016-02-09,12.00,12.00,12.00,12.00,000,12.00
2016-02-08,12.00,12.00,12.00,12.00,000,12.00
2016-02-05,12.00,12.00,12.00,12.00,000,12.00
2016-02-04,12.00,12.00,12.00,12.00,000,12.00
2016-02-03,12.00,12.00,12.00,12.00,000,12.00
2016-02-02,12.00,12.00,12.00,12.00,000,12.00
2016-02-01,12.00,12.00,12.00,12.00,000,12.00
2016-01-29,12.00,12.00,12.00,12.00,000,12.00
2016-01-28,12.00,12.00,12.00,12.00,300,12.00
2016-01-27,12.35,12.35,12.35,12.35,000,12.35
2016-01-26,12.35,12.35,12.35,12.35,000,12.35
2016-01-25,12.35,12.35,12.35,12.35,000,12.35
2016-01-22,12.35,12.35,12.35,12.35,200,12.35
2016-01-21,12.35,12.35,12.35,12.35,000,12.35
2016-01-20,12.35,12.35,12.35,12.35,500,12.35
2016-01-19,13.00,13.00,13.00,13.00,000,13.00
2016-01-18,13.00,13.00,13.00,13.00,000,13.00
2016-01-15,13.00,13.00,13.00,13.00,000,13.00
2016-01-14,13.00,13.00,13.00,13.00,100,13.00
2016-01-13,12.54,12.54,12.50,12.50,21900,12.50
2016-01-12,11.95,11.95,11.95,11.95,200,11.95
2016-01-11,11.90,11.90,11.90,11.90,100,11.90
2016-01-08,11.40,11.40,11.40,11.40,000,11.40
2016-01-07,11.45,11.50,11.40,11.40,500,11.40
2016-01-06,11.88,12.01,11.88,12.00,100,12.00
2016-01-05,12.50,12.50,12.50,12.50,000,12.50
2016-01-04,12.50,12.50,12.50,12.50,18800,12.50
2016-01-01,12.90,12.90,12.90,12.90,000,12.90
2015-12-31,12.90,12.90,12.90,12.90,000,12.90
2015-12-30,12.90,12.90,12.90,12.90,2400,12.90
2015-12-29,13.00,13.00,13.00,13.00,000,13.00
2015-12-28,13.00,13.00,13.00,13.00,000,13.00
2015-12-25,13.00,13.00,13.00,13.00,000,13.00
2015-12-24,14.15,14.28,13.00,13.00,10400,13.00
2015-12-23,13.60,13.60,13.60,13.60,000,13.60
2015-12-22,13.60,13.60,13.60,13.60,000,13.60
2015-12-21,13.60,13.60,13.60,13.60,000,13.60
2015-12-18,13.60,13.60,13.60,13.60,11000,13.60
2015-12-17,14.10,14.10,14.10,14.10,500,14.10
2015-12-16,14.10,14.10,14.10,14.10,500,14.10
2015-12-15,13.85,13.85,13.85,13.85,000,13.85
2015-12-14,14.00,14.00,13.85,13.85,1000,13.85
2015-12-11,15.93,15.93,14.53,14.53,200,14.53
2015-12-10,15.75,15.75,14.30,15.75,6100,15.75
2015-12-09,15.30,15.31,13.87,15.00,1800,15.00
2015-12-08,14.00,14.59,14.00,14.59,11100,14.59
2015-12-07,13.90,13.90,12.80,13.90,4000,13.90
2015-12-04,13.28,13.28,13.28,13.28,000,13.28
2015-12-03,13.28,13.28,13.28,13.28,1500,13.28
2015-12-02,11.50,12.65,11.49,12.65,300,12.65
2015-12-01,13.33,13.33,12.09,12.09,200,12.09
2015-11-30,12.70,12.70,12.70,12.70,100,12.70
2015-11-27,12.10,12.10,12.10,12.10,200,12.10
2015-11-26,12.90,13.98,12.73,12.73,1300,12.73
2015-11-25,13.40,13.40,13.40,13.40,000,13.40
2015-11-24,13.50,13.73,13.38,13.40,800,13.40
2015-11-23,12.81,12.81,12.49,12.49,500,12.49
2015-11-20,9.55,11.65,9.55,11.65,300,11.65
2015-11-19,10.61,10.61,10.61,10.61,000,10.61
2015-11-18,10.61,10.61,10.61,10.61,000,10.61
2015-11-17,10.60,10.61,10.60,10.61,100,10.61
2015-11-16,10.64,10.64,10.64,10.64,1000,10.64
2015-11-13,11.82,11.82,11.82,11.82,000,11.82
2015-11-12,11.82,11.82,11.82,11.82,000,11.82
2015-11-11,11.82,11.82,11.82,11.82,000,11.82
2015-11-10,13.20,13.20,11.70,11.82,3300,11.82
2015-11-09,12.00,12.00,12.00,12.00,200,12.00
2015-11-06,14.50,14.50,13.00,13.00,000,13.00
2015-11-05,13.20,13.20,13.20,13.20,300,13.20
2015-11-04,13.20,13.20,13.20,13.20,200,13.20
2015-11-03,13.20,13.20,13.20,13.20,100,13.20
2015-11-02,14.00,14.00,13.70,13.79,300,13.79
2015-10-30,14.00,14.00,14.00,14.00,200,14.00
2015-10-29,14.00,14.00,14.00,14.00,000,14.00
2015-10-28,14.00,14.00,14.00,14.00,600,14.00
2015-10-27,14.00,14.00,14.00,14.00,000,14.00
2015-10-26,14.00,14.00,14.00,14.00,100,14.00
2015-10-23,14.00,14.00,14.00,14.00,000,14.00
2015-10-22,13.50,13.50,13.50,13.50,000,13.50
2015-10-21,14.60,14.60,13.50,13.50,200,13.50
2015-10-20,14.10,15.58,14.10,14.15,2300,14.15
