Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.353,1.353,1.353,1.353,000,1.353
2016-03-31,1.379,1.379,1.379,1.379,000,1.379
2016-03-30,1.295,1.295,1.295,1.295,000,1.295
2016-03-29,1.024,1.024,1.024,1.024,000,1.024
2016-03-28,1.005,1.005,1.005,1.005,000,1.005
2016-03-25,1.005,1.005,1.005,1.005,000,1.005
2016-03-24,1.005,1.005,1.005,1.005,000,1.005
2016-03-23,1.012,1.012,1.012,1.012,000,1.012
2016-03-22,0.98,0.98,0.98,0.98,000,0.98
2016-03-21,0.97,0.97,0.97,0.97,000,0.97
2016-03-18,1.048,1.048,1.048,1.048,000,1.048
2016-03-17,1.10,1.10,1.10,1.10,000,1.10
2016-03-16,1.159,1.159,1.159,1.159,000,1.159
2016-03-15,1.165,1.165,1.165,1.165,000,1.165
2016-03-14,1.112,1.112,1.112,1.112,000,1.112
2016-03-11,1.139,1.139,1.139,1.139,000,1.139
2016-03-10,1.161,1.161,1.161,1.161,000,1.161
2016-03-09,1.117,1.117,1.117,1.117,000,1.117
2016-03-08,1.162,1.162,1.162,1.162,000,1.162
2016-03-07,1.122,1.122,1.122,1.122,000,1.122
2016-03-04,1.10,1.10,1.10,1.10,000,1.10
2016-03-03,1.036,1.036,1.036,1.036,000,1.036
2016-03-02,1.021,1.021,1.021,1.021,000,1.021
2016-03-01,1.016,1.016,1.016,1.016,000,1.016
2016-02-29,1.042,1.042,1.042,1.042,000,1.042
2016-02-26,1.036,1.036,1.036,1.036,000,1.036
2016-02-25,1.072,1.072,1.072,1.072,000,1.072
2016-02-24,1.023,1.023,1.023,1.023,000,1.023
2016-02-23,1.062,1.062,1.062,1.062,000,1.062
2016-02-22,1.07,1.07,1.07,1.07,000,1.07
2016-02-19,1.076,1.076,1.076,1.076,000,1.076
2016-02-18,1.10,1.10,1.10,1.10,000,1.10
2016-02-17,1.112,1.112,1.112,1.112,000,1.112
2016-02-16,1.129,1.129,1.129,1.129,000,1.129
2016-02-15,1.117,1.117,1.117,1.117,000,1.117
2016-02-12,1.144,1.144,1.144,1.144,000,1.144
2016-02-11,1.116,1.116,1.116,1.116,000,1.116
2016-02-10,1.171,1.171,1.171,1.171,000,1.171
2016-02-09,1.087,1.087,1.087,1.087,000,1.087
2016-02-08,1.175,1.175,1.175,1.175,000,1.175
2016-02-05,1.182,1.182,1.182,1.182,000,1.182
2016-02-04,1.212,1.212,1.212,1.212,000,1.212
2016-02-03,1.285,1.285,1.285,1.285,000,1.285
2016-02-02,1.277,1.277,1.277,1.277,000,1.277
2016-02-01,1.295,1.295,1.295,1.295,000,1.295
2016-01-29,1.326,1.326,1.326,1.326,000,1.326
2016-01-28,1.386,1.386,1.386,1.386,000,1.386
2016-01-27,1.217,1.217,1.217,1.217,000,1.217
2016-01-26,1.189,1.189,1.189,1.189,000,1.189
2016-01-25,1.273,1.273,1.273,1.273,000,1.273
2016-01-22,1.288,1.288,1.288,1.288,000,1.288
2016-01-21,1.202,1.202,1.202,1.202,000,1.202
2016-01-20,1.239,1.239,1.239,1.239,000,1.239
2016-01-19,1.32,1.32,1.32,1.32,000,1.32
2016-01-18,1.314,1.314,1.314,1.314,000,1.314
2016-01-15,1.338,1.338,1.338,1.338,000,1.338
2016-01-14,1.364,1.364,1.364,1.364,000,1.364
2016-01-13,1.378,1.378,1.378,1.378,000,1.378
2016-01-12,1.435,1.435,1.435,1.435,000,1.435
2016-01-11,1.327,1.327,1.327,1.327,000,1.327
2016-01-08,1.248,1.248,1.248,1.248,000,1.248
2016-01-07,1.038,1.038,1.038,1.038,000,1.038
2016-01-06,0.958,0.958,0.958,0.958,000,0.958
2016-01-05,0.875,0.875,0.875,0.875,000,0.875
2016-01-04,0.86,0.86,0.86,0.86,000,0.86
2016-01-01,0.811,0.811,0.811,0.811,000,0.811
2015-12-31,0.811,0.811,0.811,0.811,000,0.811
2015-12-30,0.811,0.811,0.811,0.811,000,0.811
2015-12-29,0.808,0.808,0.808,0.808,000,0.808
2015-12-28,0.843,0.843,0.843,0.843,000,0.843
2015-12-25,0.854,0.854,0.854,0.854,000,0.854
2015-12-24,0.854,0.854,0.854,0.854,000,0.854
2015-12-23,0.854,0.854,0.854,0.854,000,0.854
2015-12-22,0.877,0.877,0.877,0.877,000,0.877
2015-12-21,0.873,0.873,0.873,0.873,000,0.873
2015-12-18,0.878,0.878,0.878,0.878,000,0.878
2015-12-17,0.942,0.942,0.942,0.942,000,0.942
2015-12-16,0.903,0.903,0.903,0.903,000,0.903
2015-12-15,0.885,0.885,0.885,0.885,000,0.885
2015-12-14,0.893,0.893,0.893,0.893,000,0.893
2015-12-11,0.912,0.912,0.912,0.912,000,0.912
2015-12-10,0.907,0.907,0.907,0.907,000,0.907
2015-12-09,0.95,0.95,0.95,0.95,000,0.95
2015-12-08,0.951,0.951,0.951,0.951,000,0.951
2015-12-07,0.988,0.988,0.988,0.988,000,0.988
2015-12-04,1.005,1.005,1.005,1.005,000,1.005
2015-12-03,1.037,1.037,1.037,1.037,000,1.037
2015-12-02,1.044,1.044,1.044,1.044,000,1.044
2015-12-01,1.079,1.079,1.079,1.079,000,1.079
2015-11-30,1.073,1.073,1.073,1.073,000,1.073
2015-11-27,1.022,1.022,1.022,1.022,000,1.022
2015-11-26,1.024,1.024,1.024,1.024,000,1.024
2015-11-25,1.029,1.029,1.029,1.029,000,1.029
2015-11-24,1.023,1.023,1.023,1.023,000,1.023
2015-11-23,1.005,1.005,1.005,1.005,000,1.005
2015-11-20,1.005,1.005,1.005,1.005,000,1.005
2015-11-19,1.008,1.008,1.008,1.008,000,1.008
2015-11-18,1.029,1.029,1.029,1.029,000,1.029
2015-11-17,0.954,0.954,0.954,0.954,000,0.954
2015-11-16,0.981,0.981,0.981,0.981,000,0.981
2015-11-13,1.054,1.054,1.054,1.054,000,1.054
2015-11-12,1.058,1.058,1.058,1.058,000,1.058
2015-11-11,1.077,1.077,1.077,1.077,000,1.077
2015-11-10,1.083,1.083,1.083,1.083,000,1.083
2015-11-09,1.102,1.102,1.102,1.102,000,1.102
2015-11-06,1.137,1.137,1.137,1.137,000,1.137
2015-11-05,1.157,1.157,1.157,1.157,000,1.157
2015-11-04,1.12,1.12,1.12,1.12,000,1.12
2015-11-03,1.138,1.138,1.138,1.138,000,1.138
2015-11-02,1.07,1.07,1.07,1.07,000,1.07
2015-10-30,1.10,1.10,1.10,1.10,000,1.10
2015-10-29,1.122,1.122,1.122,1.122,000,1.122
2015-10-28,1.156,1.156,1.156,1.156,000,1.156
2015-10-27,1.125,1.125,1.125,1.125,000,1.125
2015-10-26,1.172,1.172,1.172,1.172,000,1.172
2015-10-23,1.166,1.166,1.166,1.166,000,1.166
2015-10-22,1.18,1.18,1.18,1.18,000,1.18
2015-10-21,1.179,1.179,1.179,1.179,000,1.179
2015-10-20,1.232,1.232,1.232,1.232,000,1.232
2015-10-19,1.259,1.259,1.259,1.259,000,1.259
2015-10-16,1.266,1.266,1.266,1.266,000,1.266
2015-10-15,1.245,1.245,1.245,1.245,000,1.245
2015-10-14,1.204,1.204,1.204,1.204,000,1.204
2015-10-13,1.24,1.24,1.24,1.24,000,1.24
2015-10-12,1.216,1.216,1.216,1.216,000,1.216
2015-10-09,1.263,1.263,1.263,1.263,000,1.263
2015-10-08,1.248,1.248,1.248,1.248,000,1.248
2015-10-07,1.266,1.266,1.266,1.266,000,1.266
2015-10-06,1.233,1.233,1.233,1.233,000,1.233
2015-10-05,1.187,1.187,1.187,1.187,000,1.187
2015-10-02,1.139,1.139,1.139,1.139,000,1.139
2015-10-01,1.187,1.187,1.187,1.187,000,1.187
2015-09-30,1.17,1.17,1.17,1.17,000,1.17
2015-09-29,1.19,1.19,1.19,1.19,000,1.19
2015-09-28,1.273,1.273,1.273,1.273,000,1.273
2015-09-25,1.252,1.252,1.252,1.252,000,1.252
2015-09-24,1.278,1.278,1.278,1.278,000,1.278
2015-09-23,1.298,1.298,1.298,1.298,000,1.298
2015-09-22,1.352,1.352,1.352,1.352,000,1.352
2015-09-21,1.379,1.379,1.379,1.379,000,1.379
2015-09-18,1.318,1.318,1.318,1.318,000,1.318
2015-09-17,1.384,1.384,1.384,1.384,000,1.384
2015-09-16,1.238,1.238,1.238,1.238,000,1.238
2015-09-15,1.222,1.222,1.222,1.222,000,1.222
2015-09-14,1.274,1.274,1.274,1.274,000,1.274
2015-09-11,1.343,1.343,1.343,1.343,000,1.343
2015-09-10,1.312,1.312,1.312,1.312,000,1.312
2015-09-09,1.369,1.369,1.369,1.369,000,1.369
2015-09-08,1.43,1.43,1.43,1.43,000,1.43
2015-09-07,1.437,1.437,1.437,1.437,000,1.437
2015-09-04,1.397,1.397,1.397,1.397,000,1.397
2015-09-03,1.375,1.375,1.375,1.375,000,1.375
2015-09-02,1.47,1.47,1.47,1.47,000,1.47
2015-09-01,1.512,1.512,1.512,1.512,000,1.512
2015-08-31,1.424,1.424,1.424,1.424,000,1.424
2015-08-28,1.287,1.287,1.287,1.287,000,1.287
2015-08-27,1.263,1.263,1.263,1.263,000,1.263
2015-08-26,1.297,1.297,1.297,1.297,000,1.297
2015-08-25,1.324,1.324,1.324,1.324,000,1.324
2015-08-24,1.333,1.333,1.333,1.333,000,1.333
2015-08-21,1.406,1.406,1.406,1.406,000,1.406
2015-08-20,1.451,1.451,1.451,1.451,000,1.451
2015-08-19,1.437,1.437,1.437,1.437,000,1.437
2015-08-18,1.432,1.432,1.432,1.432,000,1.432
2015-08-17,1.455,1.455,1.455,1.455,000,1.455
2015-08-14,1.493,1.493,1.493,1.493,000,1.493
2015-08-13,1.497,1.497,1.497,1.497,000,1.497
2015-08-12,1.513,1.513,1.513,1.513,000,1.513
2015-08-11,1.585,1.585,1.585,1.585,000,1.585
2015-08-10,1.541,1.541,1.541,1.541,000,1.541
2015-08-07,1.591,1.591,1.591,1.591,000,1.591
2015-08-06,1.66,1.66,1.66,1.66,000,1.66
2015-08-05,1.70,1.70,1.70,1.70,000,1.70
2015-08-04,1.666,1.666,1.666,1.666,000,1.666
2015-08-03,1.77,1.77,1.77,1.77,000,1.77
2015-07-31,1.706,1.706,1.706,1.706,000,1.706
2015-07-30,1.755,1.755,1.755,1.755,000,1.755
