Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.20,0.20,0.20,0.20,600,0.20
2016-03-31,0.20,0.205,0.20,0.205,46000,0.205
2016-03-30,0.19,0.19,0.19,0.19,000,0.19
2016-03-29,0.19,0.19,0.19,0.19,000,0.19
2016-03-28,0.19,0.19,0.19,0.19,000,0.19
2016-03-25,0.19,0.19,0.19,0.19,000,0.19
2016-03-24,0.19,0.19,0.19,0.19,000,0.19
2016-03-23,0.19,0.19,0.19,0.19,000,0.19
2016-03-22,0.19,0.19,0.19,0.19,000,0.19
2016-03-21,0.19,0.19,0.19,0.19,000,0.19
2016-03-18,0.19,0.19,0.189,0.19,49600,0.19
2016-03-17,0.20,0.20,0.20,0.20,000,0.20
2016-03-16,0.20,0.20,0.20,0.20,000,0.20
2016-03-15,0.20,0.20,0.20,0.20,000,0.05
2016-03-14,0.20,0.20,0.20,0.20,000,0.05
2016-03-11,0.20,0.20,0.20,0.20,000,0.05
2016-03-10,0.20,0.20,0.20,0.20,300000,0.05
2016-03-09,0.20,0.20,0.183,0.183,100000,0.046
2016-03-08,0.20,0.20,0.20,0.20,20000,0.05
2016-03-07,0.18,0.18,0.18,0.18,000,0.045
2016-03-04,0.18,0.18,0.18,0.18,000,0.045
2016-03-03,0.225,0.225,0.18,0.18,15000,0.045
2016-03-02,0.20,0.20,0.20,0.20,000,0.05
2016-03-01,0.20,0.20,0.20,0.20,000,0.05
2016-02-29,0.20,0.20,0.20,0.20,000,0.05
2016-02-26,0.20,0.20,0.20,0.20,000,0.05
2016-02-25,0.20,0.20,0.20,0.20,000,0.05
2016-02-24,0.20,0.20,0.20,0.20,000,0.05
2016-02-23,0.20,0.20,0.20,0.20,000,0.05
2016-02-22,0.20,0.20,0.20,0.20,000,0.05
2016-02-19,0.20,0.20,0.20,0.20,000,0.05
2016-02-18,0.20,0.20,0.20,0.20,000,0.05
2016-02-17,0.20,0.20,0.20,0.20,000,0.05
2016-02-16,0.20,0.20,0.20,0.20,000,0.05
2016-02-15,0.20,0.20,0.20,0.20,000,0.05
2016-02-12,0.20,0.20,0.20,0.20,000,0.05
2016-02-11,0.20,0.20,0.20,0.20,000,0.05
2016-02-10,0.20,0.20,0.20,0.20,000,0.05
2016-02-09,0.20,0.20,0.20,0.20,000,0.05
2016-02-08,0.20,0.20,0.20,0.20,000,0.05
2016-02-05,0.20,0.20,0.20,0.20,000,0.05
2016-02-04,0.20,0.20,0.20,0.20,4000,0.05
2016-02-03,0.19,0.19,0.19,0.19,000,0.047
2016-02-02,0.19,0.19,0.19,0.19,000,0.047
2016-02-01,0.19,0.19,0.19,0.19,000,0.047
2016-01-29,0.19,0.19,0.19,0.19,000,0.047
2016-01-28,0.19,0.19,0.19,0.19,000,0.047
2016-01-27,0.19,0.19,0.19,0.19,000,0.047
2016-01-26,0.19,0.19,0.19,0.19,000,0.047
2016-01-25,0.19,0.19,0.19,0.19,000,0.047
2016-01-22,0.19,0.19,0.19,0.19,15000,0.047
2016-01-21,0.19,0.19,0.19,0.19,000,0.047
2016-01-20,0.19,0.19,0.19,0.19,000,0.047
2016-01-19,0.19,0.19,0.19,0.19,000,0.047
2016-01-18,0.19,0.19,0.19,0.19,000,0.047
2016-01-15,0.19,0.19,0.19,0.19,7000,0.047
2016-01-14,0.19,0.19,0.19,0.19,4000,0.047
2016-01-13,0.205,0.205,0.205,0.205,000,0.051
2016-01-12,0.205,0.205,0.205,0.205,000,0.051
2016-01-11,0.205,0.205,0.205,0.205,000,0.051
2016-01-08,0.205,0.205,0.205,0.205,000,0.051
