Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.12,0.12,0.12,000,0.12
2016-03-31,0.12,0.12,0.12,0.12,3000,0.12
2016-03-30,0.127,0.127,0.127,0.127,4900,0.127
2016-03-29,0.115,0.115,0.115,0.115,000,0.115
2016-03-28,0.115,0.115,0.115,0.115,000,0.115
2016-03-25,0.115,0.115,0.115,0.115,000,0.115
2016-03-24,0.115,0.115,0.115,0.115,1500,0.115
2016-03-23,0.11,0.13,0.11,0.13,51500,0.13
2016-03-22,0.14,0.14,0.14,0.14,000,0.14
2016-03-21,0.14,0.14,0.14,0.14,12300,0.14
2016-03-18,0.136,0.14,0.136,0.14,9400,0.14
2016-03-17,0.125,0.132,0.125,0.129,35000,0.129
2016-03-16,0.125,0.125,0.125,0.125,7300,0.125
2016-03-15,0.125,0.125,0.125,0.125,5000,0.125
2016-03-14,0.125,0.125,0.125,0.125,2600,0.125
2016-03-11,0.126,0.126,0.126,0.126,12300,0.126
2016-03-10,0.126,0.126,0.126,0.126,000,0.126
2016-03-09,0.126,0.126,0.126,0.126,000,0.126
2016-03-08,0.126,0.126,0.126,0.126,3600,0.126
2016-03-07,0.125,0.125,0.125,0.125,14300,0.125
2016-03-04,0.121,0.121,0.121,0.121,000,0.121
2016-03-03,0.121,0.121,0.121,0.121,000,0.121
2016-03-02,0.121,0.121,0.121,0.121,000,0.121
2016-03-01,0.121,0.121,0.121,0.121,15000,0.121
2016-02-29,0.12,0.12,0.12,0.12,11700,0.12
2016-02-26,0.122,0.122,0.122,0.122,000,0.122
2016-02-25,0.122,0.122,0.122,0.122,000,0.122
2016-02-24,0.122,0.122,0.122,0.122,500,0.122
2016-02-23,0.118,0.118,0.118,0.118,000,0.118
2016-02-22,0.105,0.118,0.105,0.118,6000,0.118
2016-02-19,0.105,0.105,0.105,0.105,9000,0.105
2016-02-18,0.085,0.085,0.085,0.085,000,0.085
2016-02-17,0.085,0.085,0.085,0.085,3200,0.085
2016-02-16,0.104,0.104,0.104,0.104,1000,0.104
2016-02-15,0.085,0.085,0.085,0.085,5700,0.085
2016-02-12,0.084,0.085,0.084,0.085,18900,0.085
2016-02-11,0.105,0.105,0.084,0.084,12000,0.084
2016-02-10,0.104,0.104,0.104,0.104,15100,0.104
2016-02-09,0.095,0.095,0.095,0.095,000,0.095
2016-02-08,0.095,0.096,0.095,0.095,2000,0.095
2016-02-05,0.10,0.10,0.10,0.10,2300,0.10
2016-02-04,0.10,0.10,0.099,0.10,25200,0.10
2016-02-03,0.115,0.115,0.099,0.099,78500,0.099
2016-02-02,0.121,0.122,0.121,0.121,9700,0.121
2016-02-01,0.121,0.121,0.121,0.121,2500,0.121
2016-01-29,0.12,0.12,0.12,0.12,000,0.12
2016-01-28,0.12,0.12,0.12,0.12,000,0.12
2016-01-27,0.12,0.12,0.12,0.12,800,0.12
2016-01-26,0.119,0.119,0.119,0.119,000,0.119
2016-01-25,0.119,0.119,0.119,0.119,000,0.119
2016-01-22,0.119,0.119,0.119,0.119,700,0.119
2016-01-21,0.119,0.119,0.119,0.119,000,0.119
2016-01-20,0.105,0.119,0.10,0.119,5100,0.119
2016-01-19,0.12,0.12,0.12,0.12,500,0.12
2016-01-18,0.113,0.113,0.113,0.113,000,0.113
2016-01-15,0.113,0.113,0.113,0.113,000,0.113
2016-01-14,0.12,0.12,0.11,0.113,50300,0.113
2016-01-13,0.134,0.138,0.125,0.125,18200,0.125
2016-01-12,0.134,0.134,0.134,0.134,000,0.134
2016-01-11,0.134,0.134,0.134,0.134,000,0.134
2016-01-08,0.134,0.134,0.134,0.134,000,0.134
2016-01-07,0.134,0.134,0.134,0.134,4100,0.134
2016-01-06,0.13,0.13,0.13,0.13,1000,0.13
2016-01-05,0.129,0.138,0.129,0.138,15300,0.138
2016-01-04,0.122,0.123,0.12,0.12,42200,0.12
2016-01-01,0.135,0.135,0.135,0.135,000,0.135
2015-12-31,0.135,0.135,0.135,0.135,000,0.135
2015-12-30,0.135,0.135,0.135,0.135,200,0.135
2015-12-29,0.123,0.123,0.12,0.12,24500,0.12
2015-12-28,0.16,0.16,0.13,0.13,1200,0.13
2015-12-25,0.15,0.15,0.15,0.15,000,0.15
2015-12-24,0.15,0.15,0.15,0.15,000,0.15
2015-12-23,0.15,0.15,0.15,0.15,000,0.15
2015-12-22,0.15,0.15,0.15,0.15,000,0.15
2015-12-21,0.15,0.15,0.15,0.15,2000,0.15
2015-12-18,0.158,0.159,0.14,0.159,14700,0.159
2015-12-17,0.135,0.135,0.135,0.135,000,0.135
2015-12-16,0.135,0.135,0.135,0.135,5000,0.135
2015-12-15,0.13,0.13,0.13,0.13,9400,0.13
2015-12-14,0.144,0.16,0.144,0.144,37600,0.144
2015-12-11,0.131,0.154,0.125,0.154,51900,0.154
2015-12-10,0.135,0.135,0.135,0.135,000,0.135
2015-12-09,0.135,0.135,0.135,0.135,1000,0.135
2015-12-08,0.159,0.159,0.159,0.159,000,0.159
2015-12-07,0.159,0.159,0.159,0.159,000,0.159
2015-12-04,0.159,0.159,0.159,0.159,000,0.159
2015-12-03,0.159,0.159,0.159,0.159,2500,0.159
2015-12-02,0.179,0.179,0.179,0.179,200,0.179
2015-12-01,0.14,0.14,0.14,0.14,37700,0.14
2015-11-30,0.14,0.14,0.14,0.14,5000,0.14
2015-11-27,0.12,0.12,0.12,0.12,5000,0.12
2015-11-26,0.13,0.13,0.12,0.12,43500,0.12
2015-11-25,0.165,0.165,0.141,0.141,49900,0.141
2015-11-24,0.175,0.18,0.172,0.172,14500,0.172
2015-11-23,0.17,0.17,0.17,0.17,3000,0.17
2015-11-20,0.185,0.185,0.16,0.17,81500,0.17
2015-11-19,0.175,0.175,0.175,0.175,000,0.175
2015-11-18,0.189,0.189,0.175,0.175,5600,0.175
2015-11-17,0.189,0.189,0.189,0.189,000,0.189
2015-11-16,0.189,0.189,0.189,0.189,400,0.189
2015-11-13,0.189,0.189,0.189,0.189,000,0.189
2015-11-12,0.185,0.189,0.185,0.189,14000,0.189
2015-11-11,0.198,0.198,0.198,0.198,000,0.198
2015-11-10,0.175,0.198,0.175,0.198,4800,0.198
2015-11-09,0.181,0.181,0.181,0.181,000,0.181
2015-11-06,0.20,0.205,0.181,0.181,19100,0.181
2015-11-05,0.18,0.18,0.18,0.18,11900,0.18
2015-11-04,0.16,0.16,0.16,0.16,100,0.16
2015-11-03,0.158,0.18,0.145,0.16,25500,0.16
2015-11-02,0.17,0.195,0.114,0.13,60000,0.13
2015-10-30,0.18,0.18,0.18,0.18,000,0.18
2015-10-29,0.178,0.19,0.176,0.18,30000,0.18
2015-10-28,0.185,0.185,0.185,0.185,10000,0.185
2015-10-27,0.19,0.205,0.19,0.205,6600,0.205
2015-10-26,0.204,0.204,0.204,0.204,50000,0.204
2015-10-23,0.203,0.203,0.203,0.203,000,0.203
2015-10-22,0.195,0.195,0.195,0.195,10000,0.195
2015-10-21,0.207,0.207,0.207,0.207,000,0.207
2015-10-20,0.207,0.207,0.207,0.207,000,0.207
2015-10-19,0.207,0.207,0.207,0.207,3000,0.207
2015-10-16,0.208,0.208,0.208,0.208,000,0.208
2015-10-15,0.208,0.208,0.208,0.208,25000,0.208
2015-10-14,0.20,0.20,0.20,0.20,500,0.20
2015-10-13,0.20,0.20,0.20,0.20,10000,0.20
2015-10-12,0.195,0.199,0.191,0.191,34500,0.191
2015-10-09,0.182,0.182,0.18,0.18,10000,0.18
2015-10-08,0.183,0.209,0.183,0.193,15600,0.193
2015-10-07,0.18,0.18,0.18,0.18,000,0.18
2015-10-06,0.18,0.18,0.18,0.18,000,0.18
2015-10-05,0.174,0.18,0.174,0.18,12500,0.18
2015-10-02,0.16,0.17,0.16,0.17,24000,0.17
2015-10-01,0.162,0.162,0.162,0.162,3000,0.162
2015-09-30,0.162,0.162,0.162,0.162,1700,0.162
2015-09-29,0.162,0.162,0.162,0.162,10300,0.162
2015-09-28,0.16,0.161,0.16,0.16,50400,0.16
2015-09-25,0.154,0.165,0.154,0.165,94200,0.165
2015-09-24,0.16,0.16,0.16,0.16,99000,0.16
2015-09-23,0.171,0.174,0.136,0.17,263500,0.17
2015-09-22,0.17,0.17,0.17,0.17,30400,0.17
2015-09-21,0.178,0.178,0.17,0.17,73600,0.17
2015-09-18,0.172,0.217,0.17,0.18,235700,0.18
2015-09-17,0.176,0.185,0.175,0.185,10100,0.185
2015-09-16,0.19,0.19,0.19,0.19,1500,0.19
2015-09-15,0.186,0.195,0.173,0.194,28700,0.194
2015-09-14,0.19,0.209,0.18,0.191,9800,0.191
2015-09-11,0.185,0.185,0.17,0.178,65900,0.178
2015-09-10,0.18,0.222,0.17,0.171,44400,0.171
2015-09-09,0.16,0.232,0.15,0.185,154200,0.185
2015-09-08,0.158,0.169,0.15,0.159,6600,0.159
2015-09-07,0.139,0.157,0.139,0.157,32400,0.157
2015-09-04,0.132,0.135,0.132,0.133,3500,0.133
2015-09-03,0.131,0.14,0.13,0.137,9700,0.137
2015-09-02,0.148,0.148,0.137,0.137,5000,0.137
2015-09-01,0.134,0.16,0.134,0.135,32500,0.135
2015-08-31,0.124,0.13,0.124,0.13,11000,0.13
2015-08-28,0.125,0.125,0.125,0.125,2000,0.125
2015-08-27,0.13,0.13,0.125,0.125,18000,0.125
2015-08-26,0.129,0.129,0.129,0.129,300,0.129
2015-08-25,0.129,0.129,0.129,0.129,000,0.129
2015-08-24,0.125,0.129,0.104,0.129,13400,0.129
2015-08-21,0.122,0.122,0.122,0.122,000,0.122
2015-08-20,0.122,0.122,0.122,0.122,000,0.122
2015-08-19,0.122,0.122,0.122,0.122,2000,0.122
2015-08-18,0.114,0.126,0.113,0.113,6600,0.113
2015-08-17,0.11,0.11,0.11,0.11,000,0.11
2015-08-14,0.11,0.11,0.11,0.11,000,0.11
2015-08-13,0.11,0.11,0.11,0.11,000,0.11
2015-08-12,0.115,0.115,0.11,0.11,30000,0.11
2015-08-11,0.115,0.115,0.115,0.115,000,0.115
2015-08-10,0.115,0.115,0.115,0.115,000,0.115
2015-08-07,0.106,0.115,0.106,0.115,3100,0.115
2015-08-06,0.13,0.13,0.13,0.13,2000,0.13
2015-08-05,0.138,0.138,0.138,0.138,12000,0.138
2015-08-04,0.12,0.12,0.12,0.12,1000,0.12
2015-08-03,0.125,0.125,0.125,0.125,000,0.125
2015-07-31,0.125,0.125,0.125,0.125,000,0.125
2015-07-30,0.125,0.125,0.125,0.125,7900,0.125
2015-07-29,0.145,0.145,0.145,0.145,000,0.145
2015-07-28,0.145,0.145,0.145,0.145,000,0.145
2015-07-27,0.13,0.145,0.12,0.145,62000,0.145
2015-07-24,0.127,0.127,0.127,0.127,10000,0.127
