Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,79.68,79.68,79.68,79.68,000,79.68
2016-02-10,79.68,79.68,79.68,79.68,000,79.68
2016-02-09,79.68,79.68,79.68,79.68,000,79.68
2016-02-08,79.68,79.68,79.68,79.68,000,79.68
2016-02-05,79.68,79.68,79.68,79.68,000,79.68
2016-02-04,79.68,79.68,79.68,79.68,000,79.68
2016-02-03,79.68,79.68,79.68,79.68,000,79.68
2016-02-02,79.68,79.68,79.68,79.68,000,79.68
2016-02-01,79.68,79.68,79.68,79.68,000,79.68
2016-01-29,79.68,79.68,79.68,79.68,000,79.68
2016-01-28,79.68,79.68,79.68,79.68,000,79.68
2016-01-27,79.68,79.68,79.68,79.68,000,79.68
2016-01-26,79.68,79.68,79.68,79.68,000,79.68
2016-01-25,79.68,79.68,79.68,79.68,000,79.68
2016-01-22,79.68,79.68,79.68,79.68,000,79.68
2016-01-21,79.68,79.68,79.68,79.68,000,79.68
2016-01-20,79.68,79.68,79.68,79.68,000,79.68
2016-01-19,79.68,79.68,79.68,79.68,000,79.68
2016-01-15,79.68,79.68,79.68,79.68,000,79.68
2016-01-14,79.68,79.68,79.68,79.68,000,79.68
2016-01-13,79.68,79.68,79.68,79.68,000,79.68
2016-01-12,79.68,79.68,79.68,79.68,000,79.68
2016-01-11,79.68,79.68,79.68,79.68,000,79.68
2016-01-08,79.68,79.68,79.68,79.68,000,79.68
2016-01-07,79.68,79.68,79.68,79.68,000,79.68
2016-01-06,79.68,79.68,79.68,79.68,000,79.68
2016-01-05,79.68,79.68,79.68,79.68,000,79.68
2016-01-04,79.68,79.68,79.68,79.68,000,79.68
2015-12-31,79.68,79.68,79.68,79.68,000,79.68
2015-12-30,79.68,79.68,79.68,79.68,000,79.68
2015-12-29,79.68,79.68,79.68,79.68,000,79.68
2015-12-28,79.68,79.68,79.68,79.68,000,79.68
2015-12-24,79.68,79.68,79.68,79.68,000,79.68
2015-12-23,79.68,79.68,79.68,79.68,000,79.68
2015-12-22,79.68,79.68,79.68,79.68,000,79.68
2015-12-21,79.68,79.68,79.68,79.68,000,79.68
2015-12-18,79.68,79.68,79.68,79.68,000,79.68
2015-12-17,79.68,79.68,79.68,79.68,000,79.68
2015-12-16,79.68,79.68,79.68,79.68,000,79.68
2015-12-15,79.68,79.68,79.68,79.68,000,79.68
2015-12-14,79.68,79.68,79.68,79.68,000,79.68
2015-12-11,79.68,79.68,79.68,79.68,000,79.68
2015-12-10,79.68,79.68,79.68,79.68,000,79.68
2015-12-09,79.68,79.68,79.68,79.68,000,79.68
2015-12-08,79.68,79.68,79.68,79.68,000,79.68
2015-12-07,79.68,79.68,79.68,79.68,000,79.68
2015-12-04,79.68,79.68,79.68,79.68,000,79.68
2015-12-03,79.68,79.68,79.68,79.68,100,79.68
2015-12-02,79.00,79.00,79.00,79.00,000,79.00
2015-12-01,79.00,79.00,79.00,79.00,000,79.00
2015-11-30,79.00,79.00,79.00,79.00,000,79.00
2015-11-27,79.00,79.00,79.00,79.00,000,79.00
2015-11-25,79.00,79.00,79.00,79.00,000,79.00
2015-11-24,79.00,79.00,79.00,79.00,000,79.00
2015-11-23,79.00,79.00,79.00,79.00,000,79.00
2015-11-20,79.00,79.00,79.00,79.00,000,79.00
2015-11-19,79.00,79.00,79.00,79.00,000,79.00
2015-11-18,79.00,79.00,79.00,79.00,000,79.00
2015-11-17,79.00,79.00,79.00,79.00,100,79.00
2015-11-16,76.300003,76.300003,76.300003,76.300003,000,76.300003
2015-11-13,76.300003,76.300003,76.300003,76.300003,000,76.300003
2015-11-12,76.300003,76.300003,76.300003,76.300003,000,76.300003
2015-11-11,76.300003,76.300003,76.300003,76.300003,000,76.300003
2015-11-10,76.300003,76.300003,76.300003,76.300003,000,76.300003
2015-11-09,76.300003,76.300003,76.300003,76.300003,000,76.300003
2015-11-06,76.300003,76.300003,76.300003,76.300003,000,76.300003
2015-11-05,76.300003,76.300003,76.300003,76.300003,000,76.300003
2015-11-04,76.300003,76.300003,76.300003,76.300003,000,76.300003
2015-11-03,76.300003,76.300003,76.300003,76.300003,000,76.300003
2015-11-02,76.300003,76.300003,76.300003,76.300003,000,76.300003
2015-10-30,76.300003,76.300003,76.300003,76.300003,000,76.300003
2015-10-29,76.300003,76.300003,76.300003,76.300003,100,76.300003
2015-10-28,68.00,68.00,68.00,68.00,000,68.00
2015-10-27,68.00,68.00,68.00,68.00,000,68.00
2015-10-26,68.00,68.00,68.00,68.00,000,68.00
2015-10-23,68.00,68.00,68.00,68.00,000,68.00
2015-10-22,68.00,68.00,68.00,68.00,000,68.00
2015-10-21,68.00,68.00,68.00,68.00,000,68.00
2015-10-20,68.00,68.00,68.00,68.00,000,68.00
2015-10-19,68.00,68.00,68.00,68.00,000,68.00
2015-10-16,68.00,68.00,68.00,68.00,000,68.00
2015-10-15,68.00,68.00,68.00,68.00,000,68.00
2015-10-14,68.00,68.00,68.00,68.00,000,68.00
2015-10-13,68.00,68.00,68.00,68.00,000,68.00
2015-10-12,68.00,68.00,68.00,68.00,000,68.00
2015-10-09,68.00,68.00,68.00,68.00,000,68.00
2015-10-08,68.00,68.00,68.00,68.00,000,68.00
2015-10-07,68.00,68.00,68.00,68.00,000,68.00
2015-10-06,68.00,68.00,68.00,68.00,000,68.00
2015-10-05,68.00,68.00,68.00,68.00,000,68.00
2015-10-02,68.00,68.00,68.00,68.00,000,68.00
2015-10-01,68.00,68.00,68.00,68.00,000,68.00
2015-09-30,68.00,68.00,68.00,68.00,000,68.00
2015-09-29,68.00,68.00,68.00,68.00,000,68.00
2015-09-28,68.00,68.00,68.00,68.00,000,68.00
2015-09-25,68.00,68.00,68.00,68.00,000,68.00
2015-09-24,68.00,68.00,68.00,68.00,000,68.00
2015-09-23,68.00,68.00,68.00,68.00,000,68.00
2015-09-22,68.00,68.00,68.00,68.00,000,68.00
2015-09-21,68.00,68.00,68.00,68.00,000,68.00
2015-09-18,68.00,68.00,68.00,68.00,000,68.00
2015-09-17,68.00,68.00,68.00,68.00,000,68.00
2015-09-16,68.00,68.00,68.00,68.00,000,68.00
2015-09-15,68.00,68.00,68.00,68.00,000,68.00
2015-09-14,68.00,68.00,68.00,68.00,000,68.00
2015-09-11,68.00,68.00,68.00,68.00,000,68.00
2015-09-10,68.00,68.00,68.00,68.00,000,68.00
2015-09-09,68.00,68.00,68.00,68.00,000,68.00
2015-09-08,68.00,68.00,68.00,68.00,000,68.00
2015-09-04,68.00,68.00,68.00,68.00,000,68.00
2015-09-03,68.00,68.00,68.00,68.00,000,68.00
2015-09-02,68.00,68.00,68.00,68.00,000,68.00
2015-09-01,68.00,68.00,68.00,68.00,000,68.00
2015-08-31,68.00,68.00,68.00,68.00,000,68.00
2015-08-28,68.00,68.00,68.00,68.00,000,68.00
2015-08-27,68.00,68.00,68.00,68.00,000,68.00
2015-08-26,68.00,68.00,68.00,68.00,000,68.00
2015-08-25,68.00,68.00,68.00,68.00,000,68.00
2015-08-24,68.00,68.00,68.00,68.00,000,68.00
2015-08-21,68.00,68.00,68.00,68.00,000,68.00
2015-08-20,68.00,68.00,68.00,68.00,000,68.00
2015-08-19,68.00,68.00,68.00,68.00,000,68.00
2015-08-18,68.00,68.00,68.00,68.00,000,68.00
2015-08-17,68.00,68.00,68.00,68.00,000,68.00
2015-08-14,68.00,68.00,68.00,68.00,000,68.00
2015-08-13,68.00,68.00,68.00,68.00,000,68.00
2015-08-12,68.00,68.00,68.00,68.00,000,68.00
2015-08-11,68.00,68.00,68.00,68.00,000,68.00
2015-08-10,68.00,68.00,68.00,68.00,000,68.00
2015-08-07,68.00,68.00,68.00,68.00,000,68.00
2015-08-06,68.00,68.00,68.00,68.00,000,68.00
2015-08-05,68.00,68.00,68.00,68.00,000,68.00
2015-08-04,68.00,68.00,68.00,68.00,000,68.00
2015-08-03,68.00,68.00,68.00,68.00,000,68.00
2015-07-31,68.00,68.00,68.00,68.00,000,68.00
2015-07-30,68.00,68.00,68.00,68.00,000,68.00
2015-07-29,68.00,68.00,68.00,68.00,000,68.00
2015-07-28,68.00,68.00,68.00,68.00,000,68.00
2015-07-27,68.00,68.00,68.00,68.00,000,68.00
2015-07-24,68.00,68.00,68.00,68.00,000,68.00
2015-07-23,68.00,68.00,68.00,68.00,000,68.00
2015-07-22,68.00,68.00,68.00,68.00,000,68.00
2015-07-21,68.00,68.00,68.00,68.00,000,68.00
2015-07-20,68.00,68.00,68.00,68.00,000,68.00
2015-07-17,68.00,68.00,68.00,68.00,000,68.00
2015-07-16,68.00,68.00,68.00,68.00,000,68.00
2015-07-15,68.00,68.00,68.00,68.00,000,68.00
2015-07-14,68.00,68.00,68.00,68.00,000,68.00
2015-07-13,68.00,68.00,68.00,68.00,000,68.00
2015-07-10,68.00,68.00,68.00,68.00,000,68.00
2015-07-09,68.00,68.00,68.00,68.00,000,68.00
2015-07-08,68.00,68.00,68.00,68.00,000,68.00
2015-07-07,68.00,68.00,68.00,68.00,000,68.00
2015-07-06,68.00,68.00,68.00,68.00,000,68.00
2015-07-02,68.00,68.00,68.00,68.00,000,68.00
2015-07-01,68.00,68.00,68.00,68.00,000,68.00
2015-06-30,68.00,68.00,68.00,68.00,000,68.00
2015-06-29,68.00,68.00,68.00,68.00,000,68.00
2015-06-26,68.00,68.00,68.00,68.00,000,68.00
2015-06-25,68.00,68.00,68.00,68.00,000,68.00
2015-06-24,68.00,68.00,68.00,68.00,000,68.00
2015-06-23,68.00,68.00,68.00,68.00,000,68.00
2015-06-22,68.00,68.00,68.00,68.00,000,68.00
2015-06-19,68.00,68.00,68.00,68.00,000,68.00
2015-06-18,68.00,68.00,68.00,68.00,000,68.00
2015-06-17,68.00,68.00,68.00,68.00,000,68.00
2015-06-16,68.00,68.00,68.00,68.00,000,68.00
2015-06-15,68.00,68.00,68.00,68.00,000,68.00
2015-06-12,68.00,68.00,68.00,68.00,000,68.00
2015-06-11,68.00,68.00,68.00,68.00,000,68.00
2015-06-10,68.00,68.00,68.00,68.00,000,68.00
2015-06-09,68.00,68.00,68.00,68.00,000,68.00
2015-06-08,68.00,68.00,68.00,68.00,000,68.00
2015-06-05,68.00,68.00,68.00,68.00,000,68.00
2015-06-04,68.00,68.00,68.00,68.00,000,68.00
2015-06-03,68.00,68.00,68.00,68.00,000,68.00
2015-06-02,68.00,68.00,68.00,68.00,000,68.00
2015-06-01,68.00,68.00,68.00,68.00,000,68.00
2015-05-29,68.00,68.00,68.00,68.00,000,68.00
2015-05-28,68.00,68.00,68.00,68.00,000,68.00
2015-05-27,68.00,68.00,68.00,68.00,000,68.00
2015-05-26,68.00,68.00,68.00,68.00,000,68.00
2015-05-22,68.00,68.00,68.00,68.00,000,68.00
2015-05-21,68.00,68.00,68.00,68.00,000,68.00
2015-05-20,68.00,68.00,68.00,68.00,000,68.00
2015-05-19,68.00,68.00,68.00,68.00,000,68.00
2015-05-18,68.00,68.00,68.00,68.00,000,68.00
2015-05-15,68.00,68.00,68.00,68.00,000,68.00
2015-05-14,68.00,68.00,68.00,68.00,000,68.00
2015-05-13,68.00,68.00,68.00,68.00,000,68.00
2015-05-12,68.00,68.00,68.00,68.00,000,68.00
2015-05-11,68.00,68.00,68.00,68.00,000,68.00
2015-05-08,68.00,68.00,68.00,68.00,000,68.00
2015-05-07,68.00,68.00,68.00,68.00,000,68.00
2015-05-06,68.00,68.00,68.00,68.00,000,68.00
2015-05-05,68.00,68.00,68.00,68.00,000,68.00
2015-05-04,68.00,68.00,68.00,68.00,000,68.00
2015-05-01,68.00,68.00,68.00,68.00,000,68.00
2015-04-30,68.00,68.00,68.00,68.00,000,68.00
2015-04-29,68.00,68.00,68.00,68.00,000,68.00
2015-04-28,68.00,68.00,68.00,68.00,000,68.00
2015-04-27,68.00,68.00,68.00,68.00,000,68.00
2015-04-24,68.00,68.00,68.00,68.00,000,66.912999
2015-04-23,68.00,68.00,68.00,68.00,000,66.912999
2015-04-22,68.00,68.00,68.00,68.00,000,66.912999
2015-04-21,68.00,68.00,68.00,68.00,000,66.912999
2015-04-20,68.00,68.00,68.00,68.00,000,66.912999
2015-04-17,68.00,68.00,68.00,68.00,000,66.912999
2015-04-16,68.00,68.00,68.00,68.00,000,66.912999
2015-04-15,68.00,68.00,68.00,68.00,000,66.912999
2015-04-14,68.00,68.00,68.00,68.00,000,66.912999
2015-04-13,68.00,68.00,68.00,68.00,000,66.912999
2015-04-10,68.00,68.00,68.00,68.00,000,66.912999
2015-04-09,68.00,68.00,68.00,68.00,000,66.912999
2015-04-08,68.00,68.00,68.00,68.00,000,66.912999
2015-04-07,68.00,68.00,68.00,68.00,000,66.912999
2015-04-06,68.00,68.00,68.00,68.00,000,66.912999
2015-04-02,68.00,68.00,68.00,68.00,000,66.912999
2015-04-01,68.00,68.00,68.00,68.00,000,66.912999
2015-03-31,68.00,68.00,68.00,68.00,000,66.912999
2015-03-30,68.00,68.00,68.00,68.00,000,66.912999
2015-03-27,68.00,68.00,68.00,68.00,000,66.912999
2015-03-26,68.00,68.00,68.00,68.00,000,66.912999
2015-03-25,68.00,68.00,68.00,68.00,000,66.912999
2015-03-24,68.00,68.00,68.00,68.00,100,66.912999
2015-03-23,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-20,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-19,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-18,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-17,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-16,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-13,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-12,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-11,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-10,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-09,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-06,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-05,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-04,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-03,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-03-02,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-27,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-26,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-25,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-24,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-23,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-20,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-19,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-18,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-17,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-13,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-12,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-11,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-10,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-09,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-06,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-05,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-04,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-03,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-02-02,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-30,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-29,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-28,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-27,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-26,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-23,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-22,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-21,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-20,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-16,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-15,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-14,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-13,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-12,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-09,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-08,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-07,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-06,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-05,62.099998,62.099998,62.099998,62.099998,000,61.107311
2015-01-02,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-31,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-30,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-29,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-26,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-24,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-23,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-22,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-19,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-18,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-17,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-16,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-15,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-12,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-11,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-10,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-09,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-08,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-05,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-04,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-03,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-02,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-12-01,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-28,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-26,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-25,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-24,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-21,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-20,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-19,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-18,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-17,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-14,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-13,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-12,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-11,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-10,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-07,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-06,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-05,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-04,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-11-03,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-31,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-30,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-29,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-28,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-27,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-24,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-23,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-22,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-21,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-20,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-17,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-16,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-15,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-14,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-13,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-10,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-09,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-08,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-07,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-06,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-03,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-02,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-10-01,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-30,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-29,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-26,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-25,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-24,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-23,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-22,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-19,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-18,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-17,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-16,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-15,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-12,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-11,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-10,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-09,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-08,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-05,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-04,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-03,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-09-02,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-29,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-28,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-27,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-26,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-25,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-22,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-21,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-20,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-19,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-18,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-15,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-14,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-13,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-12,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-11,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-08,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-07,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-06,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-05,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-04,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-08-01,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-31,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-30,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-29,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-28,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-25,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-24,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-23,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-22,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-21,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-18,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-17,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-16,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-15,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-14,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-11,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-10,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-09,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-08,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-07,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-03,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-02,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-07-01,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-06-30,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-06-27,62.099998,62.099998,62.099998,62.099998,000,61.107311
2014-06-26,62.099998,62.099998,62.099998,62.099998,000,61.107311
