Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.295,5.295,5.295,5.295,000,5.295
2016-03-31,5.081,5.081,4.936,4.936,000,4.936
2016-03-30,5.003,5.003,5.003,5.003,000,5.003
2016-03-29,4.893,4.893,4.893,4.893,000,4.893
2016-03-28,4.888,4.888,4.888,4.888,000,4.888
2016-03-25,4.888,4.888,4.888,4.888,000,4.888
2016-03-24,4.888,4.888,4.888,4.888,000,4.888
2016-03-23,5.315,5.315,5.315,5.315,000,5.315
2016-03-22,5.073,5.073,5.073,5.073,000,5.073
2016-03-21,4.752,4.752,4.752,4.752,000,4.752
2016-03-18,4.648,4.648,4.648,4.648,000,4.648
2016-03-17,4.898,4.898,4.898,4.898,000,4.898
2016-03-16,5.078,5.078,5.078,5.078,000,5.078
2016-03-15,5.467,5.467,5.467,5.467,000,5.467
2016-03-14,5.372,5.372,5.372,5.372,000,5.372
2016-03-11,5.147,5.147,5.147,5.147,000,5.147
2016-03-10,5.417,5.417,5.417,5.417,000,5.417
2016-03-09,5.692,5.692,5.692,5.692,000,5.692
2016-03-08,6.011,6.011,6.011,6.011,000,6.011
2016-03-07,5.556,5.556,5.556,5.556,000,5.556
2016-03-04,5.513,5.513,5.513,5.513,000,5.513
2016-03-03,5.63,5.63,5.63,5.63,000,5.63
2016-03-02,5.069,5.069,5.069,5.069,000,5.069
2016-03-01,4.905,4.905,4.905,4.905,000,4.905
2016-02-29,4.956,4.956,4.956,4.956,000,4.956
2016-02-26,4.721,4.721,4.721,4.721,000,4.721
2016-02-25,4.86,4.86,4.86,4.86,000,4.86
2016-02-24,4.913,4.913,4.913,4.913,000,4.913
2016-02-23,5.097,5.097,5.097,5.097,000,5.097
2016-02-22,4.906,4.906,4.906,4.906,000,4.906
2016-02-19,4.897,4.897,4.897,4.897,000,4.897
2016-02-18,5.059,5.059,5.059,5.059,000,5.059
2016-02-17,4.82,4.82,4.82,4.82,000,4.82
2016-02-16,4.561,4.561,4.561,4.561,000,4.561
2016-02-15,4.494,4.494,4.494,4.494,000,4.494
2016-02-12,4.421,4.421,4.421,4.421,000,4.421
2016-02-11,4.412,4.412,4.412,4.412,000,4.412
2016-02-10,4.50,4.50,4.50,4.50,000,4.50
2016-02-09,5.014,5.014,5.014,5.014,000,5.014
2016-02-08,5.159,5.159,5.159,5.159,000,5.159
2016-02-05,5.382,5.382,5.382,5.382,000,5.382
2016-02-04,5.335,5.335,5.335,5.335,000,5.335
2016-02-03,5.364,5.364,5.364,5.364,000,5.364
2016-02-02,5.592,5.592,5.592,5.592,000,5.592
2016-02-01,5.681,5.681,5.681,5.681,000,5.681
2016-01-29,6.029,6.029,6.029,6.029,000,6.029
2016-01-28,6.113,6.113,6.113,6.113,000,6.113
2016-01-27,6.128,6.128,6.128,6.128,000,6.128
2016-01-26,6.128,6.128,6.128,6.128,000,6.128
2016-01-25,6.128,6.128,6.128,6.128,000,6.128
2016-01-22,5.81,5.81,5.81,5.81,000,5.81
2016-01-21,5.602,5.602,5.602,5.602,000,5.602
2016-01-20,5.427,5.427,5.427,5.427,000,5.427
2016-01-19,5.792,5.792,5.792,5.792,000,5.792
2016-01-18,5.792,5.792,5.792,5.792,000,5.792
2016-01-15,5.792,5.792,5.792,5.792,000,5.792
2016-01-14,5.792,5.792,5.792,5.792,000,5.792
2016-01-13,6.418,6.418,6.418,6.418,000,6.418
2016-01-12,5.96,6.00,5.96,6.00,900,6.00
2016-01-11,6.872,6.872,6.872,6.872,000,6.872
2016-01-08,7.292,7.292,7.292,7.292,000,7.292
2016-01-07,7.568,7.568,7.568,7.568,000,7.568
2016-01-06,8.135,8.135,8.135,8.135,000,8.135
2016-01-05,8.135,8.135,8.135,8.135,000,8.135
2016-01-04,8.447,8.447,8.049,8.049,100,8.049
2016-01-01,8.614,8.614,8.614,8.614,000,8.614
2015-12-31,8.614,8.614,8.614,8.614,000,8.614
2015-12-30,8.614,8.614,8.614,8.614,000,8.614
2015-12-29,8.393,8.393,8.393,8.393,000,8.393
2015-12-28,8.393,8.393,8.393,8.393,000,8.393
2015-12-25,8.254,8.254,8.254,8.254,000,8.254
2015-12-24,8.254,8.254,8.254,8.254,000,8.254
2015-12-23,8.254,8.254,8.254,8.254,000,8.254
2015-12-22,8.70,8.70,8.254,8.254,300,8.254
2015-12-21,8.718,8.718,8.718,8.718,000,8.718
2015-12-18,8.493,8.493,8.493,8.493,000,8.493
2015-12-17,8.418,8.418,8.418,8.418,000,8.418
2015-12-16,7.949,7.949,7.949,7.949,000,7.949
2015-12-15,7.55,7.55,7.55,7.55,000,7.55
2015-12-14,8.105,8.105,8.105,8.105,000,8.105
2015-12-11,8.577,8.577,8.577,8.577,000,8.577
2015-12-10,8.585,8.585,8.585,8.585,000,8.585
2015-12-09,8.585,8.585,8.585,8.585,000,8.585
2015-12-08,8.736,8.736,8.585,8.585,300,8.585
2015-12-07,8.283,8.30,8.283,8.30,400,8.30
2015-12-04,8.147,8.283,8.147,8.283,200,8.283
2015-12-03,8.73,8.73,8.458,8.458,700,8.458
2015-12-02,8.556,8.94,8.556,8.94,1400,8.94
2015-12-01,7.714,8.023,7.714,8.023,100,8.023
2015-11-30,7.408,7.408,7.408,7.408,000,7.408
2015-11-27,7.005,7.005,7.005,7.005,000,7.005
2015-11-26,7.005,7.005,7.005,7.005,000,7.005
2015-11-25,6.728,6.728,6.728,6.728,000,6.728
2015-11-24,6.728,6.728,6.728,6.728,000,6.728
2015-11-23,6.647,6.647,6.647,6.647,000,6.647
2015-11-20,6.776,6.776,6.578,6.578,000,6.578
2015-11-19,6.847,6.847,6.847,6.847,000,6.847
2015-11-18,6.847,6.847,6.847,6.847,000,6.847
2015-11-17,6.936,6.936,6.936,6.936,000,6.936
2015-11-16,6.945,6.945,6.945,6.945,000,6.945
2015-11-13,6.945,6.945,6.945,6.945,000,6.945
2015-11-12,6.945,6.945,6.945,6.945,000,6.945
2015-11-11,7.155,7.155,7.155,7.155,000,7.155
2015-11-10,7.298,7.735,7.298,7.735,300,7.735
2015-11-09,7.234,7.234,7.234,7.234,000,7.234
2015-11-06,7.081,7.081,7.081,7.081,000,7.081
2015-11-05,7.081,7.081,7.081,7.081,000,7.081
2015-11-04,7.081,7.081,7.081,7.081,000,7.081
2015-11-03,7.002,7.002,7.002,7.002,000,7.002
2015-11-02,6.492,6.492,6.492,6.492,000,6.492
2015-10-30,7.159,7.159,7.159,7.159,000,7.159
2015-10-29,6.382,7.212,6.382,7.202,000,7.202
2015-10-28,6.274,6.274,6.274,6.274,000,6.274
2015-10-27,6.274,6.274,6.274,6.274,000,6.274
2015-10-26,6.378,6.378,6.378,6.378,000,6.378
2015-10-23,5.685,5.685,5.685,5.685,000,5.685
2015-10-22,5.643,5.643,5.643,5.643,000,5.643
2015-10-21,5.643,5.643,5.643,5.643,000,5.643
2015-10-20,5.643,5.643,5.643,5.643,000,5.643
2015-10-19,5.643,5.643,5.643,5.643,000,5.643
2015-10-16,5.703,5.703,5.703,5.703,000,5.703
2015-10-15,5.12,5.12,5.12,5.12,000,5.12
2015-10-14,5.054,5.054,5.054,5.054,000,5.054
2015-10-13,5.122,5.122,5.122,5.122,000,5.122
2015-10-12,5.122,5.122,5.122,5.122,000,5.122
2015-10-09,5.029,5.029,5.029,5.029,000,5.029
2015-10-08,5.127,5.127,5.127,5.127,000,5.127
2015-10-07,5.144,5.144,5.144,5.144,000,5.144
2015-10-06,5.343,5.343,5.343,5.343,000,5.343
2015-10-05,5.155,5.343,5.155,5.343,1000,5.343
2015-10-02,5.088,5.088,5.088,5.088,000,5.088
2015-10-01,5.161,5.161,5.161,5.161,000,5.161
2015-09-30,5.161,5.161,5.161,5.161,000,5.161
2015-09-29,5.568,5.568,5.568,5.568,000,5.568
2015-09-28,5.81,5.81,5.81,5.81,000,5.81
2015-09-25,6.227,6.227,6.227,6.227,000,6.227
2015-09-24,6.288,6.288,6.288,6.288,000,6.288
2015-09-23,6.334,6.334,6.334,6.334,000,6.334
2015-09-22,6.428,6.428,6.428,6.428,000,6.428
2015-09-21,6.604,6.604,6.604,6.604,000,6.604
2015-09-18,6.837,6.837,6.837,6.837,000,6.837
2015-09-17,6.837,6.837,6.837,6.837,000,6.837
2015-09-16,6.867,6.867,6.867,6.867,000,6.867
2015-09-15,6.867,6.867,6.867,6.867,000,6.867
2015-09-14,6.927,6.927,6.927,6.927,000,6.927
2015-09-11,6.927,6.927,6.927,6.927,000,6.927
2015-09-10,5.978,5.978,5.978,5.978,000,5.978
2015-09-09,6.095,6.095,6.095,6.095,000,6.095
2015-09-08,5.963,5.963,5.963,5.963,000,5.963
2015-09-07,6.013,6.013,6.013,6.013,000,6.013
2015-09-04,6.013,6.013,6.013,6.013,000,6.013
2015-09-03,6.473,6.473,6.473,6.473,000,6.473
2015-09-02,6.72,6.72,6.72,6.72,000,6.72
2015-09-01,6.688,6.688,6.688,6.688,000,6.688
2015-08-31,6.785,6.785,6.785,6.785,000,6.785
2015-08-28,6.728,6.728,6.728,6.728,000,6.728
2015-08-27,6.476,6.476,6.476,6.476,000,6.476
2015-08-26,6.476,6.476,6.476,6.476,000,6.476
2015-08-25,6.367,7.00,6.367,7.00,100,7.00
2015-08-24,6.72,6.72,6.72,6.72,000,6.72
2015-08-21,6.72,6.72,6.72,6.72,000,6.72
2015-08-20,7.364,7.364,7.364,7.364,000,7.364
2015-08-19,7.515,7.515,7.515,7.515,000,7.515
2015-08-18,7.515,7.515,7.515,7.515,000,7.515
2015-08-17,7.285,7.285,7.285,7.285,000,7.285
2015-08-14,7.285,7.285,7.285,7.285,000,7.285
2015-08-13,7.064,7.064,7.064,7.064,000,7.064
2015-08-12,7.083,7.083,7.083,7.083,000,7.083
2015-08-11,7.083,7.083,7.083,7.083,000,7.083
2015-08-10,7.083,7.083,7.083,7.083,000,7.083
2015-08-07,7.083,7.083,7.083,7.083,000,7.083
2015-08-06,8.342,8.342,8.342,8.342,000,8.342
2015-08-05,8.37,8.37,8.342,8.342,100,8.342
2015-08-04,8.215,8.215,8.215,8.215,000,8.215
2015-08-03,8.188,8.188,8.188,8.188,000,8.188
2015-07-31,8.188,8.188,8.188,8.188,000,8.188
2015-07-30,8.192,8.192,8.192,8.192,000,8.192
2015-07-29,8.192,8.192,8.192,8.192,000,8.192
2015-07-28,8.186,8.186,8.186,8.186,000,8.186
2015-07-27,8.186,8.186,8.186,8.186,000,8.186
2015-07-24,8.186,8.186,8.186,8.186,000,8.186
2015-07-23,8.682,8.682,8.682,8.682,000,8.682
2015-07-22,8.682,8.682,8.682,8.682,000,8.682
2015-07-21,9.056,9.056,8.822,8.822,600,8.822
2015-07-20,9.35,9.35,9.35,9.35,000,9.35
2015-07-17,9.14,9.14,9.14,9.14,000,9.14
2015-07-16,9.141,9.141,9.141,9.141,000,9.141
2015-07-15,9.716,9.716,9.716,9.716,000,9.716
2015-07-14,9.327,9.327,9.327,9.327,000,9.327
2015-07-13,8.678,8.678,8.678,8.678,000,8.678
2015-07-10,8.832,8.832,8.832,8.832,000,8.832
2015-07-09,8.581,8.581,8.581,8.581,000,8.581
2015-07-08,8.66,8.66,8.66,8.66,000,8.66
2015-07-07,9.00,9.00,9.00,9.00,000,9.00
2015-07-06,8.792,8.792,8.792,8.792,000,8.792
2015-07-03,9.146,9.146,8.934,8.934,000,8.934
2015-07-02,9.335,9.335,9.335,9.335,000,9.335
2015-07-01,9.873,9.873,9.873,9.873,000,9.873
2015-06-30,9.403,9.403,9.403,9.403,000,9.403
2015-06-29,9.846,9.846,9.403,9.403,400,9.403
2015-06-26,10.08,10.105,10.08,10.105,000,10.105
2015-06-25,10.08,10.08,10.08,10.08,000,10.08
2015-06-24,10.085,10.15,10.085,10.15,800,10.15
2015-06-23,10.085,10.085,10.085,10.085,000,10.085
2015-06-22,9.845,10.085,9.845,10.085,1000,10.085
2015-06-19,9.90,9.90,9.90,9.90,000,9.90
2015-06-18,9.645,9.90,9.645,9.90,400,9.90
2015-06-17,9.645,9.645,9.645,9.645,000,9.645
2015-06-16,9.785,9.785,9.498,9.498,1000,9.498
2015-06-15,10.805,10.805,9.913,9.913,300,9.913
2015-06-12,10.965,10.965,10.965,10.965,000,10.965
2015-06-11,10.965,10.965,10.965,10.965,000,10.965
2015-06-10,11.015,11.015,11.015,11.015,000,11.015
2015-06-09,11.06,11.06,11.06,11.06,000,11.06
2015-06-08,11.14,11.14,11.14,11.14,000,11.14
2015-06-05,11.12,11.12,11.12,11.12,000,11.12
2015-06-04,11.175,11.175,11.175,11.175,000,11.175
2015-06-03,11.175,11.175,11.175,11.175,000,11.175
2015-06-02,11.175,11.175,11.175,11.175,000,11.175
2015-06-01,11.065,11.065,11.065,11.065,000,11.065
2015-05-29,11.065,11.065,11.065,11.065,000,11.065
2015-05-28,11.255,11.255,11.03,11.03,000,11.03
2015-05-27,11.255,11.255,11.255,11.255,000,11.255
2015-05-26,11.105,11.105,11.105,11.105,000,11.105
2015-05-25,11.105,11.105,11.105,11.105,000,11.105
2015-05-22,11.105,11.105,11.105,11.105,000,11.105
2015-05-21,11.105,11.105,11.105,11.105,000,11.105
2015-05-20,10.875,10.875,10.875,10.875,000,10.875
2015-05-19,10.75,10.75,10.75,10.75,000,10.75
2015-05-18,10.10,10.66,10.10,10.66,1000,10.66
2015-05-15,10.28,10.29,10.10,10.10,600,10.10
2015-05-14,11.14,11.14,11.14,11.14,000,11.14
2015-05-13,11.655,11.655,11.655,11.655,000,11.655
2015-05-12,11.815,11.815,11.815,11.815,000,11.815
2015-05-11,11.815,11.815,11.815,11.815,000,11.815
2015-05-08,11.235,11.235,11.235,11.235,000,11.235
2015-05-07,11.085,11.085,11.085,11.085,000,11.085
2015-05-06,11.07,11.135,11.07,11.135,100,11.135
2015-05-05,11.565,11.565,11.565,11.565,000,11.565
2015-05-04,11.565,11.565,11.565,11.565,000,11.565
2015-05-01,11.83,11.83,11.83,11.83,000,11.83
2015-04-30,11.83,11.83,11.83,11.83,000,11.83
2015-04-29,11.98,11.98,11.98,11.98,000,11.98
2015-04-28,12.395,12.395,12.395,12.395,000,12.395
2015-04-27,13.675,13.675,13.675,13.675,000,13.675
2015-04-24,14.225,14.225,14.225,14.225,000,14.225
2015-04-23,14.00,14.00,14.00,14.00,000,14.00
