Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.50,2.50,2.50,2.50,000,2.50
2016-03-31,2.50,2.50,2.50,2.50,500,2.50
2016-03-30,2.45,2.50,2.45,2.49,3300,2.49
2016-03-29,2.50,2.50,2.50,2.50,000,2.50
2016-03-28,2.50,2.50,2.40,2.50,3600,2.50
2016-03-24,2.50,2.50,2.50,2.50,000,2.50
2016-03-23,2.48,2.55,2.48,2.50,2000,2.50
2016-03-22,2.52,2.52,2.52,2.52,200,2.52
2016-03-21,2.50,2.52,2.50,2.52,2500,2.52
2016-03-18,2.48,2.50,2.40,2.50,10100,2.50
2016-03-17,2.40,2.45,2.39,2.45,15300,2.45
2016-03-16,2.40,2.46,2.39,2.39,9300,2.39
2016-03-15,2.30,2.45,2.25,2.39,7800,2.39
2016-03-14,2.40,2.40,2.40,2.40,000,2.40
2016-03-11,2.40,2.40,2.40,2.40,15800,2.40
2016-03-10,2.42,2.42,2.40,2.40,600,2.40
2016-03-09,2.50,2.55,2.48,2.55,4200,2.55
2016-03-08,2.54,2.55,2.42,2.55,4100,2.55
2016-03-07,2.42,2.54,2.42,2.54,4500,2.54
2016-03-04,2.45,2.55,2.42,2.55,5200,2.55
2016-03-03,2.53,2.55,2.49,2.55,10800,2.55
2016-03-02,2.50,2.58,2.50,2.58,18300,2.58
2016-03-01,2.45,2.49,2.45,2.49,5100,2.49
2016-02-29,2.43,2.48,2.42,2.48,4300,2.48
2016-02-26,2.46,2.48,2.43,2.43,1100,2.43
2016-02-25,2.45,2.47,2.45,2.47,800,2.47
2016-02-24,2.45,2.45,2.45,2.45,1000,2.45
2016-02-23,2.45,2.45,2.45,2.45,600,2.45
2016-02-22,2.48,2.48,2.31,2.35,12300,2.35
2016-02-19,2.41,2.47,2.41,2.47,5000,2.47
2016-02-18,2.35,2.41,2.35,2.41,29400,2.41
2016-02-17,2.25,2.35,2.23,2.35,23700,2.35
2016-02-16,2.15,2.24,2.10,2.23,11500,2.23
2016-02-12,2.25,2.25,1.91,2.03,17000,2.03
2016-02-11,2.25,2.27,1.93,2.18,69100,2.18
2016-02-10,2.16,2.25,1.90,2.25,48100,2.25
2016-02-09,2.25,2.27,2.05,2.27,22000,2.27
2016-02-08,2.24,2.25,1.90,2.20,15000,2.20
2016-02-05,2.24,2.24,2.24,2.24,100,2.24
2016-02-04,2.21,2.25,2.19,2.24,5100,2.24
2016-02-03,2.05,2.25,2.01,2.25,9900,2.25
2016-02-02,2.28,2.28,2.28,2.28,000,2.28
2016-02-01,2.15,2.28,2.05,2.28,2300,2.28
2016-01-29,2.27,2.28,1.97,2.28,33500,2.28
2016-01-28,2.27,2.28,2.27,2.28,500,2.28
2016-01-27,2.22,2.27,2.20,2.27,9100,2.27
2016-01-26,2.22,2.25,2.22,2.25,600,2.25
2016-01-25,2.20,2.20,2.20,2.20,2000,2.20
2016-01-22,2.11,2.22,2.10,2.20,7000,2.20
2016-01-21,2.00,2.22,2.00,2.22,8300,2.22
2016-01-20,2.29,2.29,1.39,2.29,17300,2.29
2016-01-19,2.32,2.33,2.30,2.33,8100,2.33
2016-01-15,2.26,2.33,2.25,2.31,15800,2.31
2016-01-14,2.17,2.24,2.17,2.23,25100,2.23
