Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,832.00,843.50,826.50,843.50,269300,830.90
2015-12-22,833.50,834.50,816.00,821.50,285500,809.22
2015-12-21,829.50,842.00,823.50,831.00,319800,818.58
2015-12-18,848.50,850.00,825.50,825.50,580100,813.16
2015-12-17,841.50,855.50,841.50,853.50,348300,840.75
2015-12-16,841.00,841.50,826.50,830.00,289200,817.60
2015-12-15,815.00,843.00,815.00,837.50,419500,824.99
2015-12-14,811.50,819.00,800.50,808.50,403200,796.42
2015-12-11,828.00,828.00,803.00,803.00,423400,791.00
2015-12-10,834.50,835.00,822.00,829.50,382700,817.11
2015-12-09,847.00,850.00,831.50,838.50,376400,825.97
2015-12-08,853.00,863.50,840.00,846.00,313900,833.36
2015-12-07,859.50,866.00,853.00,855.00,323000,842.22
2015-12-04,850.00,856.50,834.00,852.00,491300,839.27
2015-12-03,862.50,885.00,848.50,851.00,669800,838.28
2015-12-02,840.00,855.00,839.00,855.00,415500,842.22
2015-12-01,843.00,848.50,832.50,838.00,470100,825.48
2015-11-30,824.50,841.00,824.50,837.00,571300,824.49
2015-11-27,820.50,828.00,812.00,824.50,309200,812.18
2015-11-26,820.00,826.50,817.50,822.00,278400,809.72
2015-11-25,805.50,819.00,805.50,817.00,366900,804.79
2015-11-24,825.50,826.00,804.00,805.00,672900,792.97
2015-11-23,826.50,831.00,822.50,827.00,272100,814.64
2015-11-20,839.50,839.50,822.50,828.50,316700,816.12
2015-11-19,835.00,844.50,827.00,835.50,325700,823.02
2015-11-18,838.00,840.50,826.50,827.50,406500,815.14
2015-11-17,853.00,853.00,830.50,838.00,548100,825.48
2015-11-16,823.00,843.50,817.00,842.00,365700,829.42
2015-11-13,847.50,849.00,825.50,833.00,531500,820.55
2015-11-12,843.50,859.50,841.00,849.50,761500,836.81
2015-11-11,823.00,850.00,816.50,840.00,868100,827.45
2015-11-10,785.00,829.00,777.00,816.00,1635400,803.81
2015-11-09,791.50,796.00,782.50,795.00,690500,783.12
2015-11-06,790.50,795.50,781.50,788.00,614900,776.23
2015-11-05,791.00,806.50,789.50,796.00,577800,784.11
2015-11-04,788.00,795.50,786.00,789.00,343500,777.21
2015-11-03,800.00,801.00,785.50,788.00,343400,776.23
2015-11-02,777.50,805.00,776.50,797.00,388600,785.09
2015-10-30,788.50,796.50,778.50,782.50,303500,770.81
2015-10-29,784.00,787.50,779.50,787.00,221900,775.24
2015-10-28,787.50,792.00,779.50,781.50,239900,769.82
2015-10-27,789.00,791.00,784.50,787.00,238600,775.24
2015-10-26,781.00,786.50,775.50,786.00,330100,774.26
2015-10-23,763.00,782.00,758.00,779.00,655900,767.36
2015-10-22,760.00,760.00,745.00,755.50,434500,744.21
2015-10-21,761.00,763.50,753.00,763.50,302900,752.09
2015-10-20,759.50,764.00,756.50,760.00,313700,748.64
2015-10-19,761.00,766.00,754.50,759.50,351000,748.15
2015-10-16,764.00,768.00,754.50,759.00,372700,747.66
2015-10-15,750.50,767.50,733.50,756.50,768000,745.20
2015-10-14,766.00,767.50,743.00,752.00,2077600,740.76
2015-10-13,809.00,809.50,796.00,799.50,298900,787.55
2015-10-12,793.50,816.50,792.00,808.50,404500,796.42
2015-10-09,813.50,814.50,788.50,793.00,426400,781.15
2015-10-08,812.50,818.00,806.50,808.50,412800,796.42
2015-10-07,815.00,822.00,807.00,813.50,345400,801.34
2015-10-06,805.00,817.00,800.00,815.00,452100,802.82
2015-10-05,786.00,803.50,777.50,803.50,458100,791.49
2015-10-02,781.00,782.00,766.00,775.00,346700,763.42
2015-10-01,789.00,789.50,769.00,778.00,472400,766.37
2015-09-30,782.50,784.00,767.50,779.00,390900,767.36
2015-09-29,777.50,784.50,763.50,771.00,499400,759.48
2015-09-28,801.00,806.00,783.50,785.00,345900,773.27
2015-09-25,779.50,802.00,777.00,802.00,463500,790.02
2015-09-24,787.50,789.00,760.00,765.00,383700,753.57
2015-09-23,775.00,790.50,767.00,785.00,312300,773.27
2015-09-22,798.00,798.00,772.00,775.00,431400,763.42
2015-09-21,787.50,799.00,784.50,794.50,322200,782.63
2015-09-18,788.00,794.00,779.50,791.00,392100,779.18
2015-09-17,786.00,789.50,779.50,789.00,351800,777.21
2015-09-16,771.00,786.00,767.00,784.50,464200,772.78
2015-09-15,765.00,767.50,757.50,766.00,334300,754.55
2015-09-14,774.00,778.00,763.00,763.00,438500,751.60
2015-09-11,781.50,783.50,767.50,774.00,287900,762.43
2015-09-10,773.00,781.50,773.00,781.00,270600,769.33
2015-09-09,792.00,795.00,782.00,782.00,425700,770.31
2015-09-08,766.50,777.50,764.00,775.00,346600,763.42
2015-09-07,770.00,774.50,756.00,765.50,243000,754.06
2015-09-04,770.00,770.00,761.50,765.00,399100,753.57
2015-09-03,761.00,778.00,761.00,778.00,450100,766.37
2015-09-02,755.00,759.50,747.50,754.00,429700,742.73
2015-09-01,758.00,761.00,738.50,752.00,791700,740.76
2015-08-31,749.00,768.50,747.50,768.50,713900,757.02
2015-08-28,764.50,767.00,747.50,752.00,460100,740.76
2015-08-27,760.50,764.00,752.00,760.50,536100,749.14
2015-08-26,740.00,751.00,724.50,740.00,650100,728.94
2015-08-25,727.00,749.50,721.50,745.50,984500,734.36
2015-08-24,715.00,724.00,676.00,704.00,1318700,693.48
2015-08-21,749.00,759.00,740.00,745.00,694900,733.87
2015-08-20,790.00,792.00,757.00,761.00,570300,749.63
2015-08-19,797.00,802.00,787.00,792.50,327200,780.66
2015-08-18,800.50,804.00,794.00,799.00,340000,787.06
2015-08-17,807.00,809.00,791.00,802.00,338400,790.02
2015-08-14,800.00,802.00,790.50,802.00,365600,790.02
2015-08-13,796.50,812.50,796.50,803.50,449600,791.49
2015-08-12,820.00,820.50,785.50,786.50,805900,774.75
2015-08-11,790.00,815.00,775.50,815.00,1499700,802.82
2015-08-10,783.50,783.50,771.00,778.00,681200,766.37
2015-08-07,801.50,802.50,783.50,783.50,479000,771.79
2015-08-06,798.00,803.00,793.50,799.00,465500,787.06
2015-08-05,798.50,799.50,789.00,794.50,466300,782.63
2015-08-04,805.00,808.00,786.00,788.00,650300,776.23
2015-08-03,772.00,799.50,764.50,799.00,654200,787.06
2015-07-31,770.00,770.50,761.00,764.00,398000,752.58
2015-07-30,779.00,780.00,760.50,764.00,393800,752.58
2015-07-29,771.50,775.00,768.50,771.00,433700,759.48
2015-07-28,770.50,780.00,758.00,760.00,790700,748.64
2015-07-27,778.00,778.50,758.00,758.00,457100,746.67
2015-07-24,785.00,787.00,777.50,779.50,358200,767.85
2015-07-23,796.50,797.00,780.00,783.00,437800,771.30
2015-07-22,786.50,791.00,782.50,789.00,406500,777.21
2015-07-21,792.00,795.50,784.00,786.50,328300,774.75
2015-07-20,781.50,798.50,781.50,788.00,422100,776.23
2015-07-17,777.00,783.00,775.00,777.00,273600,765.39
2015-07-16,782.50,785.00,772.50,773.50,513100,761.94
2015-07-15,763.00,782.50,761.00,776.50,454700,764.90
2015-07-14,766.00,766.00,754.50,763.00,392200,751.60
2015-07-13,760.00,775.50,760.00,766.50,357700,755.05
2015-07-10,745.00,755.00,744.00,755.00,441600,743.72
2015-07-09,719.50,739.00,719.50,735.00,289700,724.02
2015-07-08,726.00,726.00,708.50,718.00,428900,707.27
2015-07-07,742.00,742.50,725.50,726.00,647400,715.15
2015-07-06,740.00,743.50,735.50,740.00,328000,728.94
2015-07-03,742.50,755.50,742.00,750.50,394600,739.29
2015-07-02,745.00,746.00,737.50,739.00,474400,727.96
2015-07-01,725.00,753.00,722.50,743.50,722000,732.39
2015-06-30,714.00,720.00,708.50,719.00,546800,708.26
2015-06-29,700.00,714.50,691.50,709.00,423500,698.41
2015-06-26,718.50,729.50,718.00,726.50,228400,715.64
2015-06-25,723.00,728.50,713.50,725.00,311800,714.17
2015-06-24,725.00,727.50,716.50,724.00,490800,713.18
2015-06-23,724.50,728.50,714.50,726.00,432500,715.15
2015-06-22,706.00,723.00,704.00,721.00,646800,710.23
2015-06-19,687.00,701.50,677.50,697.00,601200,686.59
2015-06-18,681.50,687.50,673.00,687.50,388100,677.23
2015-06-17,694.00,694.00,683.50,686.50,357300,676.24
2015-06-16,680.00,694.50,676.00,692.00,398700,681.66
2015-06-15,693.00,693.50,684.50,685.00,348700,674.76
2015-06-12,698.50,704.00,692.50,696.50,335500,686.09
2015-06-11,682.00,704.50,681.00,698.50,639300,688.06
2015-06-10,667.00,681.00,661.00,681.00,356200,670.82
2015-06-09,665.00,672.50,658.00,669.00,483000,659.00
2015-06-08,670.00,676.50,660.00,667.50,506000,657.53
2015-06-05,670.00,670.00,670.00,670.00,000,659.99
2015-06-04,677.00,677.00,662.50,670.00,422000,659.99
2015-06-03,684.00,686.00,676.00,679.00,340000,668.85
2015-06-02,680.00,687.00,678.50,681.00,313800,670.82
2015-06-01,678.50,684.50,672.50,679.00,323400,668.85
2015-05-29,694.00,694.00,676.50,683.00,772500,672.79
2015-05-28,693.00,698.00,690.50,692.50,323900,682.15
2015-05-27,697.00,700.00,684.00,695.50,377000,685.11
2015-05-26,696.00,703.00,694.50,697.50,364900,687.08
2015-05-25,694.00,694.00,694.00,694.00,000,683.63
2015-05-22,693.00,696.00,684.00,694.00,328300,683.63
2015-05-21,699.50,701.00,692.00,692.50,310800,682.15
2015-05-20,699.00,705.00,693.50,700.50,392500,690.03
2015-05-19,694.50,700.00,690.00,698.50,446100,688.06
2015-05-18,695.00,700.00,683.00,685.00,707400,674.76
2015-05-15,681.00,681.00,681.00,681.00,000,670.82
2015-05-14,681.00,681.00,681.00,681.00,000,670.82
2015-05-13,685.00,693.50,667.50,681.00,705100,670.82
2015-05-12,710.00,712.50,677.00,682.00,1537600,671.81
2015-05-11,698.50,709.00,694.00,705.00,757000,694.47
2015-05-08,688.00,697.50,680.50,693.50,570400,683.14
2015-05-07,670.00,685.50,661.50,683.00,686100,672.79
2015-05-06,692.00,696.50,671.50,678.00,556100,667.87
2015-05-05,699.00,715.00,690.00,691.50,521300,681.17
2015-05-04,696.00,700.00,691.00,698.50,672200,688.06
2015-05-01,689.50,689.50,689.50,689.50,000,679.20
2015-04-30,695.00,698.00,671.00,689.50,754100,679.20
2015-04-29,714.50,719.50,690.00,694.50,494200,684.12
2015-04-28,727.00,728.50,704.00,712.00,446900,701.36
2015-04-27,730.00,737.00,718.00,727.00,577400,716.14
2015-04-24,710.00,725.00,705.50,724.00,601000,713.18
2015-04-23,702.50,708.50,687.50,695.50,513000,685.11
2015-04-22,700.00,703.50,689.50,702.00,639500,691.51
2015-04-21,698.50,706.00,691.50,696.00,717600,685.60
2015-04-20,670.00,714.50,670.00,689.50,885800,679.20
2015-04-17,654.50,663.50,651.50,662.50,582000,652.60
2015-04-16,665.00,665.00,656.50,660.00,419300,650.14
2015-04-15,675.00,675.00,665.50,665.50,677700,655.56
2015-04-14,671.50,681.00,669.50,675.00,564600,664.91
2015-04-13,668.50,675.50,660.50,672.00,497300,661.96
2015-04-10,672.00,673.00,665.00,670.00,473200,659.99
2015-04-09,655.00,671.50,654.00,671.50,510600,661.47
2015-04-08,653.50,653.50,646.50,649.00,1287200,639.30
2015-04-07,645.00,652.00,639.00,652.00,661900,642.26
2015-04-06,637.00,637.00,637.00,637.00,000,627.48
2015-04-03,637.00,637.00,637.00,637.00,000,627.48
2015-04-02,637.00,637.00,637.00,637.00,000,627.48
2015-04-01,633.50,637.50,627.00,637.00,491700,627.48
2015-03-31,629.50,638.00,626.50,633.50,605500,624.03
2015-03-30,609.00,629.00,609.00,629.00,551300,619.60
2015-03-27,610.00,618.50,600.50,605.50,508700,596.45
2015-03-26,608.00,610.00,599.00,607.50,541600,598.42
2015-03-25,621.00,621.50,608.50,611.50,306700,602.36
2015-03-24,612.50,621.50,606.50,619.00,336400,609.75
2015-03-23,624.00,626.50,605.50,611.00,417200,601.87
2015-03-20,616.00,624.50,615.50,619.50,416100,610.24
2015-03-19,606.00,620.00,605.50,617.00,492700,607.78
2015-03-18,618.50,621.00,610.00,614.50,701400,596.45
2015-03-17,634.00,638.00,610.00,617.50,608600,599.36
2015-03-16,629.50,635.00,627.00,633.00,406300,614.41
2015-03-13,627.00,629.50,615.00,625.00,487600,606.64
2015-03-12,630.00,631.00,623.00,627.50,1167300,609.07
2015-03-11,624.00,633.00,624.00,629.00,650500,610.53
2015-03-10,617.50,629.50,613.50,624.00,762000,605.67
2015-03-09,616.00,619.50,605.50,617.50,426900,599.36
2015-03-06,610.50,617.00,606.00,616.50,371100,598.39
2015-03-05,613.00,621.00,608.50,611.50,774300,593.54
2015-03-04,607.50,612.00,603.50,612.00,513400,594.03
2015-03-03,602.50,612.00,602.50,606.50,479800,588.69
2015-03-02,609.00,612.50,599.00,602.50,480100,584.80
2015-02-27,600.50,608.50,596.00,608.50,613600,590.63
2015-02-26,603.50,607.50,599.00,601.50,513300,583.83
2015-02-25,594.50,608.50,594.00,601.00,738100,583.35
2015-02-24,596.50,598.00,589.00,592.00,798100,574.61
2015-02-23,590.00,598.00,579.00,594.00,1096200,576.55
2015-02-20,566.00,583.00,562.50,576.00,1533300,559.08
2015-02-19,557.00,571.00,557.00,560.50,1174300,544.04
2015-02-18,546.00,565.50,542.50,557.00,1946400,540.64
2015-02-17,518.00,552.50,515.00,533.00,4820000,517.35
2015-02-16,460.80,462.90,455.00,455.90,949100,442.51
2015-02-13,457.00,460.30,453.30,457.80,1299900,444.35
2015-02-12,444.30,456.10,443.30,454.50,623300,441.15
2015-02-11,447.40,449.60,443.00,444.00,590600,430.96
2015-02-10,434.90,451.10,432.20,446.00,1376700,432.90
2015-02-09,423.80,436.80,423.80,432.60,761500,419.89
2015-02-06,431.00,431.00,422.60,428.00,1078400,415.43
2015-02-05,438.10,445.70,426.70,431.30,927400,418.63
2015-02-04,428.10,445.10,408.50,441.30,2023100,428.34
2015-02-03,448.30,448.30,414.90,428.00,1925400,415.43
2015-02-02,472.70,474.00,457.80,459.90,662700,446.39
2015-01-30,478.60,481.70,471.30,472.70,780800,458.82
2015-01-29,463.00,480.70,461.50,476.70,1006600,462.70
2015-01-28,461.20,465.00,457.90,463.70,778400,450.08
2015-01-27,466.00,469.10,457.60,460.40,500700,446.88
2015-01-26,466.80,469.80,462.10,465.30,834400,451.63
2015-01-23,463.80,468.60,463.40,468.60,859600,454.84
2015-01-22,455.00,463.20,454.30,460.40,698900,446.88
2015-01-21,457.10,457.40,452.00,455.00,562200,441.64
2015-01-20,460.00,461.50,452.30,454.60,580500,441.25
2015-01-19,448.60,461.80,443.40,459.00,949600,445.52
2015-01-16,459.30,459.80,446.30,450.30,875900,437.07
2015-01-15,468.90,469.90,443.20,461.50,1363200,447.95
2015-01-14,472.00,477.40,462.40,466.90,830600,453.19
2015-01-13,466.20,475.00,460.80,473.50,1241700,459.59
2015-01-12,484.60,485.90,463.50,467.10,1138400,453.38
2015-01-09,475.10,492.90,475.00,483.10,1140400,468.91
2015-01-08,498.30,503.50,448.60,472.50,2342900,458.62
2015-01-07,501.50,503.00,493.10,493.20,444400,478.71
2015-01-06,505.50,506.00,494.40,500.50,446300,485.80
2015-01-05,510.00,516.50,502.00,506.50,425000,491.62
2015-01-02,508.50,511.00,504.00,509.50,442900,494.54
2015-01-01,504.50,504.50,504.50,504.50,000,489.68
2014-12-31,504.50,504.50,504.50,504.50,000,489.68
2014-12-30,497.90,506.50,489.40,504.50,461600,489.68
2014-12-29,497.40,499.50,493.40,496.00,264600,481.43
2014-12-26,499.70,499.70,499.70,499.70,000,485.02
2014-12-25,499.70,499.70,499.70,499.70,000,485.02
2014-12-24,499.70,499.70,499.70,499.70,000,485.02
2014-12-23,501.50,503.50,498.60,499.70,221800,485.02
2014-12-22,501.00,503.50,496.10,501.50,437800,486.77
2014-12-19,497.90,503.50,492.60,500.00,895500,485.32
2014-12-18,494.00,495.00,488.70,491.90,600900,477.45
2014-12-17,481.30,490.00,478.00,482.60,820800,468.43
2014-12-16,501.00,501.00,465.30,478.50,2015500,464.45
2014-12-15,511.00,511.50,500.00,504.00,525400,489.20
2014-12-12,517.00,522.50,510.00,514.50,481800,499.39
2014-12-11,519.00,524.50,516.00,521.00,352800,505.70
2014-12-10,521.50,526.00,515.00,517.00,549900,501.82
2014-12-09,520.00,527.00,516.50,519.00,6950400,503.76
2014-12-08,532.00,536.00,529.00,530.00,333600,514.43
2014-12-05,527.00,533.00,525.50,530.00,429600,514.43
2014-12-04,514.50,528.00,514.00,522.50,467300,507.15
2014-12-03,522.00,526.00,512.50,513.50,377500,498.42
2014-12-02,526.00,531.00,512.50,524.00,617800,508.61
2014-12-01,530.00,533.00,523.50,525.50,444400,510.07
2014-11-28,528.00,534.00,526.00,531.00,644700,515.40
2014-11-27,516.50,531.50,515.00,525.50,458200,510.07
2014-11-26,517.00,518.50,511.00,516.50,382700,501.33
2014-11-25,502.00,516.50,501.50,515.50,721800,500.36
2014-11-24,498.60,501.00,496.10,500.00,391000,485.32
2014-11-21,494.50,499.00,493.10,495.70,445500,481.14
2014-11-20,488.80,494.10,486.20,493.90,409900,479.39
2014-11-19,492.00,493.60,487.80,489.10,366700,474.74
2014-11-18,493.00,493.80,484.60,492.00,465000,477.55
2014-11-17,487.00,493.70,481.90,493.70,464200,479.20
2014-11-14,499.90,501.50,484.70,489.50,662000,475.12
2014-11-13,487.00,493.10,484.60,492.70,1144300,478.23
2014-11-12,480.00,494.60,478.10,484.20,1326300,469.98
2014-11-11,489.80,490.60,464.60,474.40,2635900,460.47
2014-11-10,495.20,508.50,490.00,508.50,1140900,493.57
2014-11-07,496.30,498.60,492.40,493.70,713100,479.20
2014-11-06,495.10,499.00,492.00,493.90,532800,479.39
2014-11-05,498.00,498.00,491.90,495.00,723700,480.46
2014-11-04,492.80,497.90,491.50,492.80,1246700,478.33
2014-11-03,501.00,502.00,493.80,496.30,602600,481.72
2014-10-31,494.50,503.00,492.00,500.00,799300,485.32
2014-10-30,487.00,488.00,480.50,486.80,559500,472.50
2014-10-29,481.20,486.00,480.70,484.10,559800,469.88
2014-10-28,482.30,482.80,476.60,476.90,772200,462.89
2014-10-27,475.00,484.80,472.50,479.00,730900,464.93
2014-10-24,473.30,474.50,471.00,472.40,580500,458.53
2014-10-23,468.00,473.60,465.20,473.30,843200,459.40
2014-10-22,466.40,472.00,465.30,469.00,773800,455.23
2014-10-21,447.10,462.70,442.70,461.30,620100,447.75
2014-10-20,444.40,450.00,440.00,446.80,563700,433.68
2014-10-17,430.00,445.10,427.80,442.30,656400,429.31
2014-10-16,432.90,438.20,417.50,428.50,1150700,415.92
2014-10-15,442.80,447.50,430.70,432.90,650600,420.19
2014-10-14,442.60,444.00,433.00,440.30,549900,427.37
2014-10-13,428.50,453.40,428.50,444.50,851600,431.45
2014-10-10,436.80,438.00,431.10,434.00,1027200,421.25
2014-10-09,450.00,456.30,441.40,442.60,629900,429.60
2014-10-08,458.00,458.00,439.10,441.70,1186700,428.73
2014-10-07,464.50,464.80,459.40,460.00,711400,446.49
2014-10-06,467.50,470.80,464.10,465.50,462200,451.83
2014-10-03,460.60,465.00,454.10,464.00,476400,450.37
2014-10-02,467.10,469.00,458.50,459.90,832100,446.39
2014-10-01,462.00,470.70,461.50,469.70,596900,455.91
2014-09-30,460.00,462.10,457.10,462.10,516500,448.53
2014-09-29,458.60,463.00,456.60,458.70,382800,445.23
2014-09-26,454.00,457.70,448.30,457.20,382300,443.77
2014-09-25,457.40,462.00,454.00,456.00,407400,442.61
2014-09-24,448.70,458.50,445.60,456.20,390400,442.80
2014-09-23,463.90,467.50,448.20,450.00,992100,436.78
2014-09-22,457.30,464.60,455.00,464.60,408900,450.95
2014-09-19,461.60,464.00,454.50,459.50,582200,446.00
2014-09-18,453.60,460.00,453.50,458.10,493800,444.65
2014-09-17,442.10,454.00,441.70,452.90,739400,439.60
2014-09-16,444.50,445.10,437.20,442.60,504700,429.60
2014-09-15,437.90,447.20,437.00,444.90,405600,431.83
2014-09-12,438.00,444.10,436.00,439.00,714500,426.11
2014-09-11,428.00,435.00,427.30,433.90,412400,421.16
2014-09-10,426.00,426.80,421.60,426.40,276400,413.88
2014-09-09,425.80,429.80,425.80,427.50,475100,414.94
2014-09-08,429.00,429.90,426.60,427.70,274300,415.14
2014-09-05,429.50,431.60,428.20,429.00,358900,416.40
2014-09-04,429.50,433.00,429.50,430.30,505900,417.66
2014-09-03,427.70,432.90,427.40,431.10,564700,418.44
2014-09-02,432.90,432.90,421.20,426.00,571700,413.49
2014-09-01,429.10,434.30,428.00,431.10,673500,418.44
2014-08-29,426.30,427.60,422.50,423.80,535100,411.35
2014-08-28,427.20,429.00,416.00,427.80,1154900,415.24
2014-08-27,429.70,436.10,429.60,434.00,690000,421.25
2014-08-26,430.90,432.50,428.90,429.90,500600,417.27
2014-08-25,431.20,433.50,429.30,431.20,265000,418.54
2014-08-22,429.50,430.30,423.50,428.30,501800,415.72
2014-08-21,431.20,433.00,428.40,429.80,542400,417.18
2014-08-20,431.90,432.20,425.10,430.00,513700,417.37
2014-08-19,430.00,433.00,427.00,432.90,610700,420.19
2014-08-18,428.10,430.50,425.20,428.80,477900,416.21
2014-08-15,429.40,432.00,424.00,424.00,832300,411.55
2014-08-14,423.90,428.10,421.00,426.60,953500,414.07
2014-08-13,417.70,420.50,413.40,420.00,1398500,407.66
2014-08-12,412.00,419.50,407.60,413.00,2675000,400.87
2014-08-11,370.00,382.60,369.30,381.50,1017600,370.30
2014-08-08,370.00,371.00,363.30,364.20,963900,353.50
2014-08-07,375.60,380.90,373.10,374.70,706500,363.70
2014-08-06,383.90,386.80,374.00,375.50,832400,364.47
2014-08-05,390.00,393.80,384.60,387.60,683500,376.22
2014-08-04,376.90,390.90,376.60,385.90,712900,374.57
2014-08-01,381.10,382.00,370.90,376.90,779100,365.83
2014-07-31,393.40,394.00,367.60,382.40,2167800,371.17
2014-07-30,397.60,398.70,393.90,394.50,420500,382.91
2014-07-29,398.50,399.70,393.60,397.40,427300,385.73
2014-07-28,404.80,405.00,396.20,398.00,614500,386.31
2014-07-25,400.20,405.80,391.10,403.70,752600,391.84
2014-07-24,401.70,406.30,400.60,401.50,1264700,389.71
2014-07-23,428.50,429.00,397.50,397.50,1588700,385.83
2014-07-22,417.10,429.50,415.90,429.50,623300,416.89
2014-07-21,416.00,417.80,406.90,413.90,488500,401.74
2014-07-18,406.50,415.40,403.40,414.30,267100,402.13
2014-07-17,415.50,416.30,410.60,411.10,503500,399.03
2014-07-16,418.60,419.10,413.30,416.00,556500,403.78
2014-07-15,421.30,422.20,416.60,417.70,321900,405.43
2014-07-14,416.70,424.50,416.70,422.30,371600,409.90
2014-07-11,414.00,419.20,412.10,415.30,405200,403.10
2014-07-10,412.00,416.00,407.70,413.80,428800,401.65
2014-07-09,421.30,422.60,409.80,413.00,544000,400.87
2014-07-08,421.10,424.30,416.90,419.90,519600,407.57
2014-07-07,423.80,424.80,419.50,421.50,272600,409.12
2014-07-04,426.90,428.00,424.40,425.40,317700,412.91
2014-07-03,428.00,428.70,425.90,428.00,430300,415.43
2014-07-02,429.00,434.50,423.00,427.20,773400,414.65
2014-07-01,420.00,428.90,417.90,428.90,629400,416.30
2014-06-30,419.30,423.50,416.10,417.50,569600,405.24
2014-06-27,412.00,417.30,410.60,416.90,473500,404.66
2014-06-26,410.30,413.50,409.00,412.00,474500,399.90
2014-06-25,405.70,411.00,402.40,408.50,560300,396.50
2014-06-24,409.10,410.70,406.10,407.50,531000,395.53
