Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.83,7.83,7.83,7.83,000,7.83
2016-03-31,7.83,7.83,7.83,7.83,000,7.83
2016-03-30,7.83,7.83,7.83,7.83,000,7.83
2016-03-29,7.83,7.83,7.83,7.83,000,7.83
2016-03-28,7.83,7.83,7.83,7.83,000,7.83
2016-03-25,7.83,7.83,7.83,7.83,000,7.83
2016-03-24,7.83,7.83,7.83,7.83,000,7.83
2016-03-23,7.83,7.83,7.83,7.83,000,7.83
2016-03-22,7.83,7.83,7.83,7.83,000,7.83
2016-03-21,7.46,7.46,7.46,7.46,000,7.46
2016-03-18,7.46,7.46,7.46,7.46,000,7.46
2016-03-17,7.46,7.46,7.46,7.46,100,7.46
2016-03-16,7.47,7.47,7.47,7.47,000,7.47
2016-03-15,7.47,7.47,7.47,7.47,000,7.47
2016-03-14,7.47,7.47,7.47,7.47,000,7.47
2016-03-11,7.47,7.47,7.47,7.47,100,7.47
2016-03-10,7.86,7.86,7.86,7.86,000,7.86
2016-03-09,7.86,7.86,7.86,7.86,000,7.86
2016-03-08,7.86,7.86,7.86,7.86,000,7.86
2016-03-07,7.86,7.86,7.86,7.86,000,7.86
2016-03-04,7.86,7.86,7.86,7.86,000,7.86
2016-03-03,7.86,7.86,7.86,7.86,000,7.86
2016-03-02,7.86,7.86,7.86,7.86,000,7.86
2016-03-01,7.86,7.86,7.86,7.86,000,7.86
2016-02-29,7.86,7.86,7.86,7.86,000,7.86
2016-02-26,7.86,7.86,7.86,7.86,000,7.86
2016-02-25,7.86,7.86,7.86,7.86,000,7.86
2016-02-24,7.86,7.86,7.86,7.86,100,7.86
2016-02-23,7.49,7.49,7.49,7.49,000,7.49
2016-02-22,7.49,7.49,7.49,7.49,000,7.49
2016-02-19,7.49,7.49,7.49,7.49,000,7.49
2016-02-18,7.49,7.49,7.49,7.49,000,7.49
2016-02-17,7.49,7.49,7.49,7.49,000,7.49
2016-02-16,7.49,7.49,7.49,7.49,000,7.49
2016-02-15,7.49,7.49,7.49,7.49,000,7.49
2016-02-12,7.49,7.49,7.49,7.49,000,7.49
2016-02-11,7.49,7.49,7.49,7.49,000,7.49
2016-02-10,7.14,7.14,7.14,7.14,000,7.14
2016-02-09,7.14,7.14,7.14,7.14,000,7.14
2016-02-08,7.14,7.14,7.14,7.14,000,7.14
2016-02-05,6.80,6.80,6.80,6.80,300,6.80
2016-02-04,6.48,6.48,6.48,6.48,000,6.48
