Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,4.515,4.515,4.515,4.515,000,4.311
2014-03-28,4.64,4.64,4.64,4.64,000,4.431
2014-03-27,4.644,4.644,4.644,4.644,000,4.434
2014-03-26,4.416,4.416,4.416,4.416,000,4.217
2014-03-25,4.774,4.774,4.774,4.774,000,4.559
2014-03-24,4.562,4.562,4.562,4.562,000,4.356
2014-03-21,4.556,4.556,4.556,4.556,000,4.35
2014-03-20,4.391,4.391,4.391,4.391,000,4.193
2014-03-19,4.411,4.411,4.411,4.411,000,4.212
2014-03-18,4.454,4.454,4.454,4.454,000,4.253
2014-03-17,4.449,4.449,4.449,4.449,000,4.248
2014-03-14,4.384,4.384,4.384,4.384,000,4.186
2014-03-13,4.38,4.38,4.38,4.38,000,4.182
2014-03-12,4.355,4.355,4.355,4.355,000,4.158
2014-03-11,4.35,4.35,4.35,4.35,000,4.154
2014-03-10,4.394,4.394,4.394,4.394,000,4.196
2014-03-07,4.422,4.422,4.422,4.422,000,4.222
2014-03-06,4.389,4.389,4.389,4.389,000,4.191
2014-03-05,4.068,4.068,4.068,4.068,000,3.884
2014-03-04,4.058,4.058,4.058,4.058,000,3.875
2014-03-03,4.099,4.099,4.099,4.099,000,3.914
2014-02-28,4.201,4.201,4.201,4.201,000,4.011
2014-02-27,4.011,4.011,4.011,4.011,000,3.83
2014-02-26,4.026,4.026,4.026,4.026,000,3.844
2014-02-25,4.37,4.37,4.37,4.37,000,4.173
2014-02-24,4.336,4.336,4.336,4.336,000,4.14
2014-02-21,4.354,4.354,4.354,4.354,000,4.157
2014-02-20,4.349,4.349,4.349,4.349,000,4.153
2014-02-19,4.378,4.378,4.378,4.378,000,4.18
2014-02-18,4.387,4.387,4.387,4.387,000,4.189
2014-02-17,4.386,4.386,4.386,4.386,000,4.188
2014-02-14,4.369,4.369,4.369,4.369,000,4.172
2014-02-13,4.515,4.515,4.515,4.515,000,4.311
2014-02-12,4.569,4.569,4.569,4.569,000,4.363
2014-02-11,4.35,4.35,4.35,4.35,000,4.154
2014-02-10,4.355,4.355,4.355,4.355,000,4.158
2014-02-07,4.527,4.527,4.527,4.527,000,4.323
