Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.28,6.28,6.28,6.28,000,6.28
2016-03-31,6.28,6.28,6.28,6.28,000,6.28
2016-03-30,6.28,6.28,6.28,6.28,000,6.28
2016-03-29,6.28,6.28,6.28,6.28,000,6.28
2016-03-28,6.28,6.28,6.28,6.28,000,6.28
2016-03-24,6.28,6.28,6.28,6.28,000,6.28
2016-03-23,6.28,6.28,6.28,6.28,000,6.28
2016-03-22,6.28,6.28,6.28,6.28,000,6.28
2016-03-21,6.28,6.28,6.28,6.28,000,6.28
2016-03-18,6.28,6.28,6.28,6.28,000,6.28
2016-03-17,6.28,6.28,6.28,6.28,000,6.28
2016-03-16,6.28,6.28,6.28,6.28,000,6.28
2016-03-15,6.28,6.28,6.28,6.28,000,6.28
2016-03-14,6.28,6.28,6.28,6.28,000,6.28
2016-03-11,6.28,6.28,6.28,6.28,000,6.28
2016-03-10,6.28,6.28,6.28,6.28,000,6.28
2016-03-09,6.28,6.28,6.28,6.28,1200,6.28
2016-03-08,6.30,6.30,6.30,6.30,100,6.30
2016-03-07,6.30,6.30,6.30,6.30,200,6.30
2016-03-04,6.30,6.30,6.30,6.30,200,6.30
2016-03-03,6.20,6.20,6.20,6.20,000,6.20
2016-03-02,6.20,6.20,6.20,6.20,000,6.20
2016-03-01,6.20,6.20,6.20,6.20,000,6.20
2016-02-29,6.20,6.20,6.20,6.20,000,6.20
2016-02-26,6.20,6.20,6.20,6.20,1500,6.20
2016-02-25,6.40,6.40,6.40,6.40,000,6.40
2016-02-24,6.40,6.40,6.40,6.40,10000,6.40
2016-02-23,6.40,6.40,6.40,6.40,000,6.40
2016-02-22,6.40,6.40,6.40,6.40,000,6.40
2016-02-19,6.40,6.40,6.40,6.40,10000,6.40
2016-02-18,6.40,6.40,6.40,6.40,000,6.40
2016-02-17,6.40,6.40,6.40,6.40,000,6.40
2016-02-16,6.40,6.40,6.40,6.40,000,6.40
2016-02-12,6.40,6.40,6.40,6.40,000,6.40
2016-02-11,6.40,6.40,6.40,6.40,100,6.40
2016-02-10,6.35,6.35,6.35,6.35,200,6.35
2016-02-09,6.31,6.40,6.31,6.40,2300,6.40
2016-02-08,6.31,6.31,6.31,6.31,17000,6.31
2016-02-05,6.40,6.40,6.40,6.40,000,6.40
2016-02-04,6.31,6.40,6.31,6.40,2000,6.40
2016-02-03,6.25,6.25,6.25,6.25,1000,6.25
2016-02-02,6.14,6.14,6.14,6.14,000,6.14
2016-02-01,6.14,6.14,6.14,6.14,000,6.14
2016-01-29,6.14,6.14,6.14,6.14,000,6.14
2016-01-28,6.14,6.14,6.14,6.14,000,6.14
2016-01-27,6.14,6.14,6.14,6.14,000,6.14
2016-01-26,6.14,6.14,6.14,6.14,000,6.14
2016-01-25,6.14,6.14,6.14,6.14,000,6.14
2016-01-22,6.14,6.14,6.14,6.14,000,6.14
2016-01-21,6.14,6.14,6.14,6.14,000,6.14
2016-01-20,6.14,6.14,6.14,6.14,000,6.14
2016-01-19,6.14,6.14,6.14,6.14,000,6.14
2016-01-15,6.14,6.14,6.14,6.14,000,6.14
2016-01-14,6.14,6.14,6.14,6.14,000,6.14
2016-01-13,6.14,6.14,6.14,6.14,000,6.14
2016-01-12,6.14,6.14,6.14,6.14,000,6.14
2016-01-11,6.14,6.14,6.14,6.14,000,6.14
2016-01-08,6.14,6.14,6.14,6.14,100,6.14
2016-01-07,6.09,6.09,6.09,6.09,000,6.09
2016-01-06,6.09,6.09,6.09,6.09,000,6.09
2016-01-05,6.09,6.09,6.09,6.09,000,6.09
2016-01-04,6.09,6.09,6.09,6.09,000,6.09
2015-12-31,6.15,6.15,6.09,6.09,2500,6.09
2015-12-30,6.25,6.25,6.25,6.25,000,6.25
2015-12-29,6.25,6.25,6.25,6.25,000,6.25
2015-12-28,6.25,6.25,6.25,6.25,000,6.25
2015-12-24,6.25,6.25,6.25,6.25,000,6.25
2015-12-23,6.25,6.25,6.25,6.25,50000,6.25
2015-12-22,6.18,6.25,6.18,6.25,37300,6.25
2015-12-21,5.97,5.97,5.97,5.97,000,5.97
2015-12-18,6.21,6.28,5.97,5.97,2500,5.97
2015-12-17,6.18,6.18,6.18,6.18,000,6.18
