Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.66,1.66,1.65,1.66,800,1.66
2016-03-31,1.65,1.65,1.65,1.65,500,1.65
2016-03-30,1.65,1.65,1.65,1.65,500,1.65
2016-03-29,1.65,1.65,1.65,1.65,000,1.65
2016-03-28,1.70,1.75,1.65,1.65,1000,1.65
2016-03-25,1.65,1.65,1.65,1.65,000,1.65
2016-03-24,1.63,1.66,1.63,1.65,2800,1.65
2016-03-23,1.65,1.65,1.65,1.65,2200,1.65
2016-03-22,1.61,1.65,1.61,1.65,3900,1.65
2016-03-21,1.54,1.75,1.54,1.70,3000,1.70
2016-03-18,1.59,1.66,1.50,1.66,5400,1.66
2016-03-17,1.5577,1.85,1.45,1.58,10200,1.58
2016-03-16,1.709,1.90,1.709,1.80,1800,1.80
2016-03-15,1.71,1.71,1.71,1.71,000,1.71
2016-03-14,1.71,1.71,1.71,1.71,100,1.71
2016-03-11,1.75,1.76,1.70,1.71,1700,1.71
2016-03-10,1.58,1.58,1.58,1.58,1600,1.58
2016-03-09,1.75,1.75,1.70,1.71,1400,1.71
2016-03-08,1.70,1.71,1.70,1.71,1200,1.71
2016-03-07,1.70,1.70,1.70,1.70,100,1.70
2016-03-04,1.75,1.75,1.709,1.71,3100,1.71
2016-03-03,1.95,1.95,1.809,1.81,5800,1.81
2016-03-02,1.94,2.10,1.94,1.95,2200,1.95
2016-03-01,1.94,1.94,1.9377,1.9377,600,1.9377
2016-02-29,1.92,2.00,1.92,1.93,2000,1.93
2016-02-26,1.91,1.92,1.91,1.92,1100,1.92
2016-02-25,1.91,1.91,1.91,1.91,500,1.91
2016-02-24,2.15,2.15,1.87,1.90,2600,1.90
2016-02-23,2.16,2.16,2.16,2.16,000,2.16
2016-02-22,2.16,2.16,2.16,2.16,1100,2.16
2016-02-19,2.13,2.15,2.13,2.15,1400,2.15
2016-02-18,2.11,2.11,2.01,2.068,2400,2.068
2016-02-17,2.15,2.33,2.119,2.22,3800,2.22
2016-02-16,2.12,2.191,2.12,2.15,4000,2.15
2016-02-15,2.12,2.12,2.12,2.12,000,2.12
2016-02-12,2.09,2.30,2.08,2.12,2500,2.12
2016-02-11,2.31,2.31,2.077,2.077,500,2.077
2016-02-10,2.50,2.50,2.31,2.31,900,2.31
2016-02-09,2.55,2.55,2.55,2.55,500,2.55
2016-02-08,2.55,2.55,2.55,2.55,000,2.55
2016-02-05,2.55,2.55,2.55,2.55,000,2.55
2016-02-04,2.55,2.55,2.55,2.55,900,2.55
2016-02-03,2.50,2.50,2.50,2.50,200,2.50
2016-02-02,2.87,2.87,2.50,2.50,3600,2.50
2016-02-01,2.88,2.88,2.87,2.87,3900,2.87
2016-01-29,2.88,2.88,2.88,2.88,500,2.88
2016-01-28,2.88,2.88,2.88,2.88,400,2.88
2016-01-27,2.88,2.88,2.88,2.88,1100,2.88
2016-01-26,2.88,2.88,2.88,2.88,000,2.88
2016-01-25,2.88,2.88,2.88,2.88,900,2.88
2016-01-22,2.88,2.88,2.88,2.88,000,2.88
2016-01-21,2.85,2.88,2.85,2.88,400,2.88
2016-01-20,2.85,2.85,2.85,2.85,000,2.85
2016-01-19,2.85,2.85,2.85,2.85,900,2.85
2016-01-18,3.00,3.00,3.00,3.00,000,3.00
2016-01-15,3.00,3.00,3.00,3.00,1100,3.00
2016-01-14,2.60,3.00,2.60,3.00,600,3.00
2016-01-13,2.60,2.60,2.60,2.60,000,2.60
2016-01-12,2.60,2.60,2.60,2.60,000,2.60
2016-01-11,2.60,2.60,2.60,2.60,200,2.60
2016-01-08,2.55,2.70,2.50,2.70,2200,2.70
2016-01-07,2.60,2.60,2.60,2.60,500,2.60
2016-01-06,2.80,2.80,2.60,2.60,1600,2.60
2016-01-05,2.95,3.00,2.76,2.76,2400,2.76
2016-01-04,3.00,3.00,2.76,2.90,700,2.90
2016-01-01,2.83,2.83,2.83,2.83,000,2.83
2015-12-31,3.29,3.30,2.81,2.83,1800,2.83
2015-12-30,3.14,3.30,2.76,2.76,3500,2.76
2015-12-29,2.80,2.80,2.80,2.80,1000,2.80
2015-12-28,2.80,2.80,2.80,2.80,2000,2.80
2015-12-25,2.90,2.90,2.90,2.90,000,2.90
2015-12-24,2.90,2.90,2.90,2.90,000,2.90
2015-12-23,2.90,2.90,2.90,2.90,200,2.90
2015-12-22,2.80,2.90,2.80,2.90,400,2.90
2015-12-21,2.92,2.92,2.76,2.80,1300,2.80
2015-12-18,2.90,2.90,2.90,2.90,300,2.90
2015-12-17,3.10,3.11,3.10,3.11,3000,3.11
2015-12-16,2.92,2.92,2.92,2.92,000,2.92
2015-12-15,2.90,2.93,2.90,2.92,3500,2.92
2015-12-14,2.86,3.15,2.86,2.87,2200,2.87
2015-12-11,2.80,3.15,2.80,3.15,1100,3.15
2015-12-10,3.07,3.07,2.75,2.75,2700,2.75
2015-12-09,3.00,3.07,3.00,3.07,200,3.07
2015-12-08,2.95,2.95,2.95,2.95,000,2.95
2015-12-07,2.95,2.95,2.95,2.95,000,2.95
2015-12-04,2.95,2.95,2.95,2.95,000,2.95
2015-12-03,3.00,3.00,2.90,2.95,2500,2.95
2015-12-02,3.00,3.00,3.00,3.00,1800,3.00
2015-12-01,3.00,3.30,3.00,3.30,400,3.30
2015-11-30,3.13,3.13,2.76,2.76,400,2.76
2015-11-27,3.30,3.30,3.30,3.30,000,3.30
2015-11-26,3.30,3.30,3.30,3.30,000,3.30
2015-11-25,3.30,3.30,3.30,3.30,000,3.30
2015-11-24,3.30,3.30,3.30,3.30,1300,3.30
2015-11-23,3.30,3.30,3.30,3.30,000,3.30
2015-11-20,3.30,3.30,3.30,3.30,400,3.30
2015-11-19,3.30,3.30,3.30,3.30,000,3.30
2015-11-18,3.30,3.30,3.30,3.30,000,3.30
2015-11-17,3.30,3.30,3.30,3.30,000,3.30
2015-11-16,3.15,3.30,2.12,3.30,5500,3.30
2015-11-13,3.25,3.25,3.25,3.25,1000,3.25
2015-11-12,3.25,3.25,3.25,3.25,1000,3.25
2015-11-11,3.75,3.75,3.75,3.75,000,3.75
2015-11-10,3.75,3.75,3.75,3.75,000,3.75
2015-11-09,3.75,3.75,3.75,3.75,000,3.75
2015-11-06,3.75,3.75,3.75,3.75,500,3.75
2015-11-05,3.75,3.75,3.75,3.75,000,3.75
2015-11-04,3.75,3.75,3.75,3.75,300,3.75
2015-11-03,4.00,4.00,4.00,4.00,000,4.00
2015-11-02,4.00,4.00,4.00,4.00,000,4.00
2015-10-30,4.00,4.00,4.00,4.00,000,4.00
2015-10-29,4.00,4.00,4.00,4.00,000,4.00
2015-10-28,3.45,4.00,3.45,4.00,600,4.00
2015-10-27,4.00,4.00,3.43,3.43,700,3.43
2015-10-26,3.50,3.9999,3.50,3.9999,4000,3.9999
2015-10-23,3.50,3.50,3.50,3.50,000,3.50
2015-10-22,3.50,3.50,3.50,3.50,100,3.50
2015-10-21,3.50,3.50,3.50,3.50,100,3.50
