Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,13.40,13.40,13.40,13.40,000,13.40
2016-01-28,15.046,15.046,15.046,15.046,000,15.046
2016-01-27,15.24,15.24,15.24,15.24,000,15.24
2016-01-26,15.45,15.45,15.45,15.45,000,15.45
2016-01-25,14.588,14.85,14.588,14.85,400,14.85
2016-01-22,14.376,14.376,14.376,14.376,000,14.376
2016-01-21,14.277,14.277,14.277,14.277,000,14.277
2016-01-20,14.192,14.192,14.192,14.192,000,14.192
2016-01-19,15.287,15.287,15.287,15.287,000,15.287
2016-01-18,15.08,15.08,15.08,15.08,000,15.08
2016-01-15,15.265,15.265,15.265,15.265,000,15.265
2016-01-14,15.761,15.761,15.761,15.761,000,15.761
2016-01-13,15.761,15.761,15.761,15.761,000,15.761
2016-01-12,15.266,15.266,15.266,15.266,000,15.266
2016-01-11,15.266,15.266,15.266,15.266,000,15.266
2016-01-08,15.552,15.552,15.552,15.552,000,15.552
2016-01-07,15.237,15.237,15.237,15.237,000,15.237
2016-01-06,15.585,15.585,15.585,15.585,000,15.585
2016-01-05,15.463,15.463,15.463,15.463,000,15.463
2016-01-04,14.54,14.54,14.54,14.54,000,14.54
2016-01-01,14.806,14.806,14.806,14.806,000,14.806
2015-12-31,14.806,14.806,14.806,14.806,000,14.806
2015-12-30,14.806,14.806,14.806,14.806,000,14.806
2015-12-29,14.602,14.602,14.602,14.602,000,14.602
2015-12-28,14.131,14.131,14.131,14.131,000,14.131
2015-12-25,14.561,14.561,14.561,14.561,000,14.561
2015-12-24,14.561,14.561,14.561,14.561,000,14.561
2015-12-23,14.561,14.561,14.561,14.561,000,14.561
2015-12-22,14.382,14.382,14.382,14.382,000,14.382
2015-12-21,14.157,14.157,14.157,14.157,000,14.157
2015-12-18,14.243,14.243,14.243,14.243,000,14.243
2015-12-17,14.369,14.369,14.369,14.369,000,14.369
2015-12-16,14.24,14.24,14.24,14.24,000,14.24
2015-12-15,13.945,13.945,13.945,13.945,000,13.945
2015-12-14,13.856,13.856,13.856,13.856,000,13.856
2015-12-11,14.111,14.111,14.111,14.111,000,14.111
2015-12-10,13.616,13.616,13.616,13.616,000,13.616
2015-12-09,14.348,14.348,14.348,14.348,000,14.348
2015-12-08,14.395,14.688,14.395,14.688,000,14.688
2015-12-07,14.421,14.421,14.421,14.421,000,14.421
2015-12-04,14.441,14.441,14.441,14.441,000,14.441
2015-12-03,15.10,15.10,15.10,15.10,000,15.10
2015-12-02,15.196,15.196,15.196,15.196,000,15.196
2015-12-01,15.284,15.284,15.284,15.284,000,15.284
2015-11-30,14.886,14.886,14.886,14.886,000,14.886
2015-11-27,14.904,14.904,14.904,14.904,000,14.904
2015-11-26,14.892,14.917,14.892,14.917,000,14.917
2015-11-25,14.644,14.694,14.644,14.694,000,14.694
2015-11-24,14.28,14.28,14.28,14.28,000,14.28
2015-11-23,14.032,14.032,14.032,14.032,000,14.032
2015-11-20,13.843,13.843,13.843,13.843,000,13.843
2015-11-19,14.096,14.096,14.096,14.096,000,14.096
2015-11-18,13.777,13.777,13.777,13.777,000,13.777
2015-11-17,13.528,13.528,13.528,13.528,000,13.528
2015-11-16,13.184,13.184,13.184,13.184,000,13.184
2015-11-13,13.225,13.225,13.225,13.225,000,13.225
2015-11-12,13.633,13.633,13.633,13.633,000,13.633
2015-11-11,13.691,13.691,13.691,13.691,000,13.691
2015-11-10,13.546,13.546,13.546,13.546,000,13.546
2015-11-09,13.719,13.719,13.719,13.719,000,13.719
2015-11-06,13.406,13.406,13.35,13.35,1400,13.35
2015-11-05,13.128,13.128,13.128,13.128,000,13.128
2015-11-04,12.925,12.925,12.925,12.925,000,12.925
2015-11-03,12.341,12.658,12.341,12.658,100,12.658
2015-11-02,12.571,12.571,12.571,12.571,000,12.571
2015-10-30,12.926,12.926,12.926,12.926,000,12.926
2015-10-29,13.05,13.05,13.05,13.05,000,13.05
2015-10-28,12.673,12.673,12.673,12.673,000,12.673
2015-10-27,12.86,12.86,12.86,12.86,000,12.86
2015-10-26,13.442,13.442,13.442,13.442,000,13.442
2015-10-23,11.718,12.20,11.718,12.20,400,12.20
2015-10-22,11.344,11.344,11.344,11.344,000,11.344
2015-10-21,11.373,11.373,11.373,11.373,000,11.373
2015-10-20,11.195,11.195,11.195,11.195,000,11.195
2015-10-19,10.78,10.78,10.78,10.78,000,10.78
2015-10-16,10.89,10.89,10.89,10.89,000,10.89
2015-10-15,10.723,10.723,10.723,10.723,000,10.723
2015-10-14,10.761,10.761,10.761,10.761,000,10.761
2015-10-13,11.015,11.015,11.015,11.015,000,11.015
2015-10-12,10.921,10.921,10.921,10.921,000,10.921
2015-10-09,10.932,10.932,10.932,10.932,000,10.932
2015-10-08,10.834,10.834,10.834,10.834,000,10.834
2015-10-07,10.905,10.905,10.905,10.905,000,10.905
2015-10-06,11.02,11.02,11.02,11.02,000,11.02
2015-10-05,10.814,10.814,10.814,10.814,000,10.814
2015-10-02,10.992,10.992,10.992,10.992,000,10.992
2015-10-01,11.174,11.174,11.174,11.174,000,11.174
2015-09-30,11.001,11.001,11.001,11.001,000,11.001
2015-09-29,10.767,10.767,10.767,10.767,000,10.767
2015-09-28,11.267,11.267,11.267,11.267,000,11.267
2015-09-25,11.516,11.516,11.516,11.516,000,11.516
2015-09-24,11.485,11.485,11.485,11.485,000,11.485
2015-09-23,11.51,11.51,11.51,11.51,000,11.51
2015-09-22,11.75,11.75,11.75,11.75,000,11.75
2015-09-21,11.591,11.591,11.591,11.591,000,11.591
2015-09-18,11.624,11.624,11.624,11.624,000,11.624
2015-09-17,11.745,11.745,11.745,11.745,000,11.745
2015-09-16,11.829,11.829,11.829,11.829,000,11.829
2015-09-15,11.544,11.544,11.544,11.544,000,11.544
2015-09-14,11.403,11.403,11.403,11.403,000,11.403
2015-09-11,11.63,11.63,11.63,11.63,000,11.63
2015-09-10,11.602,11.602,11.602,11.602,000,11.602
2015-09-09,11.663,11.663,11.663,11.663,000,11.663
2015-09-08,11.726,11.726,11.726,11.726,000,11.551
2015-09-07,11.82,11.82,11.82,11.82,000,11.6436
2015-09-04,11.763,11.763,11.763,11.763,000,11.5874
2015-09-03,11.728,11.993,11.728,11.993,100,11.814
2015-09-02,11.91,11.91,11.91,11.91,000,11.7323
2015-09-01,11.716,11.716,11.716,11.716,000,11.5411
2015-08-31,11.805,11.805,11.805,11.805,000,11.6288
