Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.16,2.25,2.00,2.25,35500,2.25
2016-03-31,2.61,2.61,2.25,2.25,13100,2.25
2016-03-30,2.554,2.56,2.35,2.49,10800,2.49
2016-03-29,2.90,2.90,2.55,2.57,9100,2.57
2016-03-28,2.78,2.97,2.65,2.85,7000,2.85
2016-03-24,2.67,3.00,2.30,2.94,12000,2.94
2016-03-23,2.78,2.78,2.593,2.68,8900,2.68
2016-03-22,3.61,3.61,2.57,2.77,25100,2.77
2016-03-21,2.25,3.75,2.19,3.61,63100,3.61
2016-03-18,1.60,2.25,1.30,2.05,44700,2.05
2016-03-17,1.54,1.60,1.48,1.55,17100,1.55
2016-03-16,1.46,1.54,1.46,1.54,12100,1.54
2016-03-15,1.45,1.47,0.75,1.47,7700,1.47
2016-03-14,1.36,1.45,1.34,1.45,15300,1.45
2016-03-11,1.35,1.37,1.32,1.37,6800,1.37
2016-03-10,1.25,1.37,1.17,1.28,28900,1.28
2016-03-09,1.00,1.16,1.00,1.16,25800,1.16
2016-03-08,0.80,1.00,0.80,1.00,22100,1.00
2016-03-07,0.615,0.80,0.575,0.80,32000,0.80
2016-03-04,0.475,0.555,0.475,0.555,41900,0.555
2016-03-03,0.99,0.99,0.961,0.99,22800,0.99
2016-03-02,0.94,0.94,0.94,0.94,000,0.94
2016-03-01,0.701,0.94,0.701,0.94,6000,0.94
2016-02-29,0.75,0.90,0.75,0.90,15400,0.90
2016-02-26,0.672,1.00,0.40,0.60,196000,0.60
2016-02-25,0.69,0.69,0.69,0.69,300,0.69
2016-02-24,0.69,0.69,0.69,0.69,400,0.69
2016-02-23,0.70,0.70,0.70,0.70,000,0.70
2016-02-22,0.70,0.70,0.70,0.70,200,0.70
2016-02-19,0.60,0.80,0.551,0.75,46000,0.75
2016-02-18,0.60,0.624,0.55,0.60,23000,0.60
2016-02-17,0.549,0.549,0.459,0.459,6900,0.459
2016-02-16,0.549,0.549,0.549,0.549,000,0.549
2016-02-12,0.549,0.549,0.549,0.549,300,0.549
2016-02-11,0.52,0.52,0.504,0.52,6800,0.52
2016-02-10,0.52,0.52,0.52,0.52,5000,0.52
2016-02-09,0.55,0.66,0.52,0.52,63600,0.52
2016-02-08,0.565,0.69,0.55,0.55,8000,0.55
2016-02-05,0.51,0.60,0.51,0.55,60900,0.55
2016-02-04,0.45,0.51,0.41,0.51,12100,0.51
2016-02-03,0.55,0.55,0.45,0.51,20300,0.51
2016-02-02,0.57,0.57,0.57,0.57,000,0.57
2016-02-01,0.262,0.57,0.262,0.57,8200,0.57
2016-01-29,0.60,0.60,0.60,0.60,000,0.60
2016-01-28,0.60,0.60,0.60,0.60,000,0.60
2016-01-27,0.60,0.60,0.60,0.60,000,0.60
2016-01-26,0.60,0.60,0.60,0.60,000,0.60
2016-01-25,0.60,0.60,0.60,0.60,000,0.60
2016-01-22,0.60,0.60,0.60,0.60,000,0.60
2016-01-21,0.60,0.60,0.60,0.60,000,0.60
2016-01-20,0.60,0.60,0.60,0.60,000,0.60
2016-01-19,0.60,0.60,0.60,0.60,000,0.60
2016-01-15,0.60,0.60,0.60,0.60,000,0.60
2016-01-14,0.60,0.60,0.60,0.60,000,0.60
2016-01-13,0.60,0.60,0.60,0.60,000,0.60
2016-01-12,0.60,0.60,0.60,0.60,000,0.60
2016-01-11,0.60,0.60,0.60,0.60,000,0.60
2016-01-08,0.60,0.60,0.60,0.60,000,0.60
2016-01-07,0.60,0.60,0.60,0.60,000,0.60
2016-01-06,0.60,0.60,0.60,0.60,000,0.60
2016-01-05,0.60,0.60,0.596,0.60,2200,0.60
2016-01-04,0.596,0.596,0.596,0.596,000,0.596
2015-12-31,0.688,0.688,0.20,0.596,38600,0.596
2015-12-30,0.50,0.50,0.50,0.50,000,0.50
2015-12-29,0.50,0.50,0.50,0.50,000,0.50
2015-12-28,0.50,0.50,0.50,0.50,000,0.50
2015-12-24,0.50,0.50,0.50,0.50,000,0.50
2015-12-23,0.50,0.50,0.50,0.50,5000,0.50
2015-12-22,0.50,0.50,0.50,0.50,000,0.50
2015-12-21,0.25,0.50,0.25,0.50,22100,0.50
2015-12-18,0.40,0.70,0.40,0.696,10500,0.696
2015-12-17,0.69,0.69,0.69,0.69,000,0.69
2015-12-16,0.69,0.69,0.69,0.69,100,0.69
2015-12-15,0.69,0.69,0.69,0.69,000,0.69
2015-12-14,0.55,0.69,0.55,0.69,3600,0.69
2015-12-11,0.554,0.90,0.50,0.74,25900,0.74
2015-12-10,0.361,0.90,0.36,0.90,8800,0.90
2015-12-09,1.04,1.04,1.04,1.04,000,1.04
2015-12-08,1.04,1.04,1.04,1.04,000,1.04
2015-12-07,1.04,1.04,1.04,1.04,000,1.04
2015-12-04,1.04,1.04,1.04,1.04,4200,1.04
2015-12-03,0.82,0.82,0.82,0.82,000,0.82
2015-12-02,0.82,0.82,0.82,0.82,000,0.82
2015-12-01,0.35,0.82,0.35,0.82,400,0.82
2015-11-30,1.00,1.00,1.00,1.00,300,1.00
2015-11-27,0.99,0.99,0.99,0.99,000,0.99
2015-11-25,0.99,0.99,0.99,0.99,000,0.99
2015-11-24,0.99,0.99,0.99,0.99,000,0.99
2015-11-23,0.99,0.99,0.99,0.99,000,0.99
2015-11-20,0.99,0.99,0.99,0.99,500,0.99
2015-11-19,1.00,1.00,1.00,1.00,000,1.00
2015-11-18,1.00,1.00,1.00,1.00,000,1.00
2015-11-17,0.50,1.00,0.041,1.00,9700,1.00
2015-11-16,0.99,0.99,0.99,0.99,000,0.99
2015-11-13,0.99,0.99,0.99,0.99,000,0.99
2015-11-12,0.99,0.99,0.99,0.99,000,0.99
2015-11-11,0.99,0.99,0.99,0.99,000,0.99
2015-11-10,0.99,0.99,0.99,0.99,5000,0.99
2015-11-09,0.75,0.75,0.65,0.70,1500,0.70
2015-11-06,1.09,1.09,1.09,1.09,000,1.09
2015-11-05,1.09,1.09,1.09,1.09,000,1.09
2015-11-04,1.09,1.09,1.09,1.09,000,1.09
2015-11-03,1.09,1.09,1.09,1.09,000,1.09
2015-11-02,1.09,1.09,1.09,1.09,000,1.09
2015-10-30,1.09,1.09,1.09,1.09,000,1.09
2015-10-29,1.09,1.09,1.09,1.09,000,1.09
2015-10-28,1.09,1.09,1.09,1.09,000,1.09
2015-10-27,1.09,1.09,1.09,1.09,1000,1.09
2015-10-26,0.824,0.824,0.824,0.824,1300,0.824
2015-10-23,1.00,1.01,1.00,1.00,6300,1.00
2015-10-22,0.82,0.82,0.82,0.82,000,0.82
2015-10-21,0.921,0.921,0.82,0.82,2600,0.82
2015-10-20,1.10,1.10,1.10,1.10,000,1.10
2015-10-19,1.10,1.10,1.10,1.10,200,1.10
2015-10-16,1.10,1.10,1.10,1.10,1000,1.10
2015-10-15,1.10,1.10,1.10,1.10,000,1.10
2015-10-14,1.10,1.10,1.10,1.10,1600,1.10
2015-10-13,1.06,1.06,1.01,1.05,4200,1.05
2015-10-12,1.29,1.29,1.29,1.29,100,1.29
2015-10-09,1.30,1.31,1.17,1.17,8100,1.17
2015-10-08,1.05,1.05,1.05,1.05,300,1.05
2015-10-07,1.30,1.30,1.30,1.30,100,1.30
2015-10-06,1.30,1.30,1.30,1.30,100,1.30
2015-10-05,1.30,1.30,1.30,1.30,200,1.30
2015-10-02,1.10,1.34,1.10,1.30,1800,1.30
2015-10-01,1.48,1.48,1.48,1.48,100,1.48
2015-09-30,1.11,1.11,1.11,1.11,700,1.11
2015-09-29,1.54,1.54,1.16,1.16,1600,1.16
2015-09-28,1.16,1.16,1.16,1.16,000,1.16
2015-09-25,1.16,1.16,1.16,1.16,300,1.16
2015-09-24,1.40,1.40,1.40,1.40,100,1.40
2015-09-23,1.54,1.54,1.32,1.32,300,1.32
2015-09-22,1.49,1.49,1.49,1.49,000,1.49
2015-09-21,1.64,1.69,1.37,1.49,3500,1.49
2015-09-18,1.64,1.64,1.64,1.64,100,1.64
2015-09-17,1.50,1.50,1.25,1.35,1300,1.35
2015-09-16,1.30,1.35,1.25,1.25,2000,1.25
2015-09-15,1.24,1.49,1.18,1.30,3700,1.30
