Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,2.10,2.10,2.10,2.10,000,2.10
2015-12-17,2.10,2.10,2.10,2.10,000,2.10
2015-12-16,2.20,2.20,2.20,2.20,000,2.20
2015-12-15,2.10,2.10,2.10,2.10,000,2.10
2015-12-14,2.48,2.48,2.48,2.48,000,2.48
2015-12-11,2.48,2.48,2.48,2.48,000,2.48
2015-12-10,2.48,2.48,2.48,2.48,000,2.48
2015-12-09,2.48,2.48,2.48,2.48,000,2.48
2015-12-08,2.48,2.48,2.48,2.48,000,2.48
2015-12-07,2.48,2.48,2.48,2.48,000,2.48
2015-12-04,2.10,2.10,2.10,2.10,000,2.10
2015-12-03,2.10,2.10,2.10,2.10,000,2.10
2015-12-02,2.10,2.10,2.10,2.10,200,2.10
2015-12-01,2.00,2.00,2.00,2.00,000,2.00
2015-11-30,2.09,2.09,2.09,2.09,000,2.09
2015-11-27,2.09,2.10,2.09,2.09,1200,2.09
2015-11-26,2.17,2.17,2.17,2.17,000,2.17
2015-11-25,2.03,2.45,2.02,2.17,000,2.17
2015-11-24,2.45,2.45,2.45,2.45,000,2.45
2015-11-23,2.40,2.45,2.40,2.45,200,2.45
2015-11-20,2.50,2.50,2.21,2.40,000,2.40
2015-11-19,2.17,2.17,2.17,2.17,000,2.17
2015-11-18,2.69,2.69,2.69,2.69,000,2.69
2015-11-17,2.69,2.69,2.69,2.69,000,2.69
2015-11-16,2.69,2.69,2.69,2.69,000,2.69
2015-11-13,2.69,2.69,2.69,2.69,000,2.69
2015-11-12,2.69,2.69,2.69,2.69,000,2.69
2015-11-11,2.69,2.69,2.69,2.69,000,2.69
2015-11-10,2.69,2.69,2.69,2.69,000,2.69
2015-11-09,2.69,2.69,2.69,2.69,000,2.69
2015-11-06,2.69,2.69,2.69,2.69,000,2.69
2015-11-05,2.69,2.69,2.69,2.69,000,2.69
2015-11-04,2.69,2.69,2.69,2.69,000,2.69
2015-11-03,2.69,2.69,2.69,2.69,000,2.69
2015-11-02,2.69,2.69,2.69,2.69,000,2.69
2015-10-30,2.69,2.69,2.69,2.69,000,2.69
2015-10-29,2.69,2.69,2.69,2.69,000,2.69
2015-10-28,2.69,2.69,2.69,2.69,000,2.69
2015-10-27,2.69,2.69,2.69,2.69,000,2.69
2015-10-26,2.69,2.69,2.69,2.69,000,2.69
2015-10-23,2.69,2.69,2.69,2.69,100,2.69
2015-10-22,2.38,2.38,2.38,2.38,000,2.38
