Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-17,0.015,0.015,0.015,0.015,10600,0.015
2015-12-10,0.015,0.015,0.015,0.015,4300,0.015
2015-03-30,0.01,0.02,0.02,0.02,10000,0.02
2015-02-18,0.01,0.01,0.01,0.01,800,0.01
2015-01-06,0.01,0.01,0.01,0.01,1200,0.01
2014-12-01,0.01,0.01,0.01,0.01,1000,0.01
2014-09-26,0.02,0.02,0.02,0.02,1000,0.02
2014-09-12,0.01,0.01,0.01,0.01,18500,0.01
2014-08-15,0.01,0.01,0.01,0.01,200,0.01
2014-08-11,0.01,0.01,0.01,0.01,2500,0.01
2014-07-24,0.01,0.01,0.01,0.01,26200,0.01
2014-04-22,0.01,0.01,0.01,0.01,1500,0.01
2013-12-04,0.01,0.01,0.01,0.01,2900,0.01
2013-11-19,0.01,0.01,0.01,0.01,300,0.01
2013-11-18,0.01,0.01,0.01,0.01,100,0.01
2013-08-19,0.01,0.01,0.01,0.01,800,0.01
2013-01-24,0.02,0.02,0.02,0.02,11500,0.02
2012-12-20,0.02,0.02,0.02,0.02,400,0.02
2012-08-16,0.02,0.02,0.02,0.02,100,0.02
2012-08-07,0.02,0.02,0.02,0.02,2700,0.02
2012-07-27,0.02,0.02,0.02,0.02,100,0.02
2010-12-17,0.016,0.016,0.016,0.016,5000,0.016
2010-07-29,0.03,0.03,0.03,0.03,3000,0.03
2010-07-27,0.03,0.03,0.03,0.03,1500,0.03
2010-07-26,0.03,0.03,0.03,0.03,2400,0.03
2010-06-22,0.12,0.03,0.03,0.03,100,0.03
2010-06-18,0.12,0.03,0.03,0.03,300,0.03
2010-05-24,0.12,0.03,0.03,0.03,100,0.03
2010-04-30,0.12,0.026,0.022,0.022,15000,0.022
2010-03-25,0.12,0.05,0.05,0.05,4000,0.05
2010-03-24,0.12,0.02,0.02,0.02,2700,0.02
2010-03-23,0.12,0.04,0.02,0.02,41400,0.02
2010-03-04,0.12,0.05,0.05,0.05,2200,0.05
2010-02-10,0.05,0.05,0.05,0.05,2000,0.05
2010-02-01,0.12,0.12,0.12,0.12,5800,0.12
2009-11-16,0.12,0.12,0.12,0.12,100,0.12
2009-09-30,0.10,0.10,0.10,0.10,7000,0.10
2009-09-29,0.56,0.56,0.56,0.56,2500,0.56
2009-09-25,0.56,0.56,0.56,0.56,1800,0.56
2009-09-23,1.01,1.01,1.01,1.01,1000,1.01
2009-09-22,1.01,1.01,1.01,1.01,200,1.01
2009-09-21,1.05,1.05,1.05,1.05,800,1.05
2009-09-11,1.15,1.15,1.10,1.10,13200,1.10
2009-09-04,1.11,1.11,1.11,1.11,000,1.11
2009-09-03,1.11,1.11,1.11,1.11,000,1.11
2009-09-02,1.11,1.11,1.11,1.11,000,1.11
2009-09-01,1.11,1.11,1.11,1.11,000,1.11
2009-08-31,1.11,1.11,1.11,1.11,000,1.11
2009-08-28,1.11,1.11,1.11,1.11,000,1.11
2009-08-27,1.11,1.11,1.11,1.11,000,1.11
2009-08-26,1.11,1.11,1.11,1.11,000,1.11
2009-08-25,1.11,1.11,1.11,1.11,000,1.11
2009-08-24,1.11,1.11,1.11,1.11,000,1.11
2009-08-21,1.11,1.11,1.11,1.11,000,1.11
2009-08-20,1.11,1.11,1.11,1.11,000,1.11
2009-08-19,1.11,1.11,1.11,1.11,000,1.11
2009-08-18,1.11,1.11,1.11,1.11,000,1.11
2009-08-17,1.11,1.11,1.11,1.11,000,1.11
2009-08-14,1.11,1.11,1.11,1.11,000,1.11
2009-08-13,1.11,1.11,1.11,1.11,000,1.11
2009-08-12,1.10,1.11,1.10,1.11,1100,1.11
2009-08-11,8.00,8.00,8.00,8.00,000,8.00
2009-08-10,8.00,8.00,8.00,8.00,000,8.00
2009-08-07,8.00,8.00,8.00,8.00,000,8.00
2009-08-06,8.00,8.00,8.00,8.00,000,8.00
2009-08-05,8.00,8.00,8.00,8.00,000,8.00
2009-08-04,8.00,8.00,8.00,8.00,000,8.00
2009-08-03,8.00,8.00,8.00,8.00,000,8.00
2009-07-31,8.00,8.00,8.00,8.00,000,8.00
2009-07-30,8.00,8.00,8.00,8.00,000,8.00
2009-07-29,8.00,8.00,8.00,8.00,000,8.00
2009-07-28,8.00,8.00,8.00,8.00,000,8.00
2009-07-27,8.00,8.00,8.00,8.00,000,8.00
2009-07-24,8.00,8.00,8.00,8.00,000,8.00
2009-07-23,8.00,8.00,8.00,8.00,000,8.00
2009-07-22,8.00,8.00,8.00,8.00,000,8.00
2009-07-21,8.00,8.00,8.00,8.00,000,8.00
2009-07-20,8.00,8.00,8.00,8.00,000,8.00
2009-07-17,8.00,8.00,8.00,8.00,000,8.00
2009-07-16,8.00,8.00,8.00,8.00,000,8.00
2009-07-15,8.00,8.00,8.00,8.00,000,8.00
2009-07-14,8.00,8.00,8.00,8.00,000,8.00
2009-07-13,8.00,8.00,8.00,8.00,000,8.00
2009-02-09,8.00,8.00,8.00,8.00,000,8.00
