Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.044,0.046,0.044,0.044,7000,0.044
2016-03-31,0.046,0.046,0.046,0.046,000,0.046
2016-03-30,0.05,0.054,0.044,0.046,18300,0.046
2016-03-29,0.054,0.054,0.044,0.045,83200,0.045
2016-03-28,0.054,0.054,0.05,0.05,22500,0.05
2016-03-24,0.05,0.052,0.048,0.052,118800,0.052
2016-03-23,0.048,0.05,0.048,0.05,11700,0.05
2016-03-22,0.054,0.054,0.05,0.05,34800,0.05
2016-03-21,0.055,0.055,0.048,0.054,232400,0.054
2016-03-18,0.045,0.054,0.044,0.051,200600,0.051
2016-03-17,0.055,0.055,0.035,0.051,95700,0.051
2016-03-16,0.051,0.053,0.035,0.052,77800,0.052
2016-03-15,0.047,0.051,0.041,0.051,117900,0.051
2016-03-14,0.051,0.058,0.05,0.05,83200,0.05
2016-03-11,0.052,0.052,0.047,0.052,299300,0.052
2016-03-10,0.04,0.052,0.04,0.049,952300,0.049
2016-03-09,0.042,0.042,0.042,0.042,000,0.042
2016-03-08,0.04,0.042,0.04,0.042,21200,0.042
2016-03-07,0.043,0.045,0.034,0.04,142500,0.04
2016-03-04,0.042,0.045,0.038,0.043,188000,0.043
2016-03-03,0.05,0.05,0.04,0.045,542400,0.045
2016-03-02,0.05,0.05,0.045,0.046,7500,0.046
2016-03-01,0.045,0.049,0.045,0.049,20500,0.049
2016-02-29,0.048,0.05,0.025,0.049,246800,0.049
2016-02-26,0.065,0.065,0.045,0.05,43400,0.05
2016-02-25,0.051,0.051,0.046,0.048,111900,0.048
2016-02-24,0.052,0.052,0.044,0.051,276600,0.051
2016-02-23,0.042,0.052,0.039,0.052,180500,0.052
2016-02-22,0.045,0.045,0.045,0.045,000,0.045
2016-02-19,0.05,0.05,0.045,0.045,55700,0.045
2016-02-18,0.044,0.059,0.042,0.048,608400,0.048
2016-02-17,0.041,0.045,0.04,0.043,453700,0.043
2016-02-16,0.033,0.042,0.033,0.042,163200,0.042
2016-02-12,0.039,0.039,0.03,0.039,482200,0.039
2016-02-11,0.035,0.039,0.035,0.037,202500,0.037
2016-02-10,0.038,0.038,0.038,0.038,59100,0.038
2016-02-09,0.037,0.038,0.037,0.038,54000,0.038
2016-02-08,0.039,0.039,0.039,0.039,000,0.039
2016-02-05,0.04,0.04,0.035,0.039,122200,0.039
2016-02-04,0.04,0.04,0.037,0.04,77500,0.04
2016-02-03,0.037,0.04,0.037,0.04,44000,0.04
2016-02-02,0.038,0.04,0.038,0.038,157800,0.038
2016-02-01,0.037,0.04,0.035,0.04,1187500,0.04
2016-01-29,0.042,0.042,0.037,0.038,94900,0.038
2016-01-28,0.04,0.042,0.03,0.042,941700,0.042
2016-01-27,0.03,0.039,0.03,0.039,174700,0.039
2016-01-26,0.03,0.035,0.029,0.03,757500,0.03
2016-01-25,0.028,0.03,0.028,0.029,170000,0.029
2016-01-22,0.033,0.033,0.026,0.026,22100,0.026
2016-01-21,0.028,0.028,0.026,0.026,30000,0.026
2016-01-20,0.026,0.026,0.026,0.026,000,0.026
2016-01-19,0.03,0.03,0.026,0.026,25000,0.026
2016-01-15,0.03,0.03,0.03,0.03,10000,0.03
2016-01-14,0.026,0.032,0.026,0.03,51700,0.03
2016-01-13,0.027,0.028,0.027,0.028,47000,0.028
2016-01-12,0.027,0.034,0.025,0.029,147500,0.029
2016-01-11,0.04,0.04,0.03,0.031,143000,0.031
2016-01-08,0.03,0.031,0.03,0.031,26000,0.031
2016-01-07,0.029,0.029,0.029,0.029,000,0.029
2016-01-06,0.03,0.031,0.029,0.029,60200,0.029
2016-01-05,0.028,0.029,0.027,0.029,136800,0.029
2016-01-04,0.03,0.03,0.025,0.025,188400,0.025
2015-12-31,0.027,0.034,0.025,0.03,166900,0.03
2015-12-30,0.03,0.03,0.029,0.029,2500,0.029
2015-12-29,0.03,0.037,0.026,0.03,246600,0.03
2015-12-28,0.025,0.039,0.021,0.03,389900,0.03
2015-12-24,0.038,0.038,0.038,0.038,000,0.038
2015-12-23,0.04,0.04,0.038,0.038,637100,0.038
2015-12-22,0.045,0.045,0.04,0.04,187100,0.04
2015-12-21,0.043,0.059,0.04,0.052,239000,0.052
2015-12-18,0.04,0.048,0.04,0.046,284400,0.046
2015-12-17,0.036,0.049,0.033,0.04,423200,0.04
2015-12-16,0.039,0.04,0.039,0.039,246800,0.039
2015-12-15,0.048,0.049,0.035,0.039,476500,0.039
2015-12-14,0.045,0.059,0.035,0.04,215000,0.04
2015-12-11,0.039,0.053,0.038,0.053,118000,0.053
2015-12-10,0.049,0.049,0.04,0.04,82500,0.04
2015-12-09,0.04,0.055,0.04,0.043,304700,0.043
2015-12-08,0.036,0.044,0.034,0.041,1372300,0.041
2015-12-07,0.032,0.036,0.032,0.036,296200,0.036
2015-12-04,0.032,0.033,0.031,0.033,195200,0.033
2015-12-03,0.031,0.034,0.03,0.033,208400,0.033
2015-12-02,0.034,0.034,0.031,0.034,103800,0.034
2015-12-01,0.026,0.036,0.026,0.034,672500,0.034
2015-11-30,0.03,0.031,0.028,0.028,249600,0.028
2015-11-27,0.031,0.031,0.031,0.031,5000,0.031
2015-11-25,0.028,0.032,0.027,0.031,637900,0.031
2015-11-24,0.027,0.035,0.026,0.028,672700,0.028
2015-11-23,0.026,0.026,0.025,0.025,30000,0.025
2015-11-20,0.026,0.026,0.026,0.026,4000,0.026
2015-11-19,0.027,0.027,0.025,0.027,235000,0.027
2015-11-18,0.028,0.03,0.026,0.027,318700,0.027
2015-11-17,0.026,0.029,0.024,0.024,196000,0.024
2015-11-16,0.024,0.029,0.024,0.029,14300,0.029
2015-11-13,0.028,0.029,0.028,0.029,60000,0.029
2015-11-12,0.024,0.029,0.023,0.029,72500,0.029
2015-11-11,0.026,0.027,0.023,0.023,166500,0.023
2015-11-10,0.028,0.028,0.026,0.026,40100,0.026
2015-11-09,0.025,0.029,0.025,0.029,72000,0.029
2015-11-06,0.029,0.029,0.029,0.029,32000,0.029
2015-11-05,0.03,0.03,0.028,0.029,105000,0.029
2015-11-04,0.022,0.037,0.022,0.025,382600,0.025
2015-11-03,0.023,0.025,0.022,0.022,303500,0.022
2015-11-02,0.022,0.023,0.022,0.023,66000,0.023
2015-10-30,0.022,0.022,0.021,0.021,82000,0.021
2015-10-29,0.021,0.021,0.021,0.021,13900,0.021
2015-10-28,0.022,0.022,0.021,0.021,235600,0.021
2015-10-27,0.022,0.022,0.021,0.021,121800,0.021
2015-10-26,0.023,0.023,0.022,0.022,70000,0.022
2015-10-23,0.023,0.023,0.023,0.023,10000,0.023
2015-10-22,0.022,0.023,0.022,0.023,28700,0.023
2015-10-21,0.023,0.023,0.022,0.023,187900,0.023
2015-10-20,0.025,0.025,0.025,0.025,000,0.025
2015-10-19,0.025,0.025,0.021,0.025,435700,0.025
2015-10-16,0.028,0.028,0.024,0.024,146000,0.024
2015-10-15,0.028,0.03,0.028,0.03,16100,0.03
2015-10-14,0.026,0.026,0.026,0.026,19300,0.026
2015-10-13,0.027,0.027,0.024,0.025,453000,0.025
2015-10-12,0.035,0.035,0.028,0.03,248600,0.03
2015-10-09,0.037,0.038,0.034,0.038,85000,0.038
2015-10-08,0.029,0.038,0.029,0.037,668700,0.037
2015-10-07,0.026,0.035,0.026,0.029,457400,0.029
2015-10-06,0.028,0.028,0.025,0.025,66400,0.025
2015-10-05,0.025,0.03,0.025,0.029,325900,0.029
2015-10-02,0.023,0.025,0.023,0.025,49000,0.025
2015-10-01,0.022,0.022,0.022,0.022,25000,0.022
2015-09-30,0.023,0.023,0.022,0.022,45000,0.022
2015-09-29,0.024,0.024,0.021,0.023,231500,0.023
2015-09-28,0.025,0.025,0.024,0.024,13500,0.024
2015-09-25,0.022,0.022,0.022,0.022,000,0.022
2015-09-24,0.023,0.023,0.022,0.022,282000,0.022
2015-09-23,0.023,0.023,0.023,0.023,000,0.023
2015-09-22,0.022,0.024,0.022,0.023,416000,0.023
2015-09-21,0.023,0.024,0.023,0.024,107000,0.024
2015-09-18,0.024,0.026,0.022,0.026,230000,0.026
2015-09-17,0.021,0.025,0.021,0.022,229500,0.022
2015-09-16,0.022,0.025,0.021,0.025,70500,0.025
2015-09-15,0.025,0.025,0.025,0.025,000,0.025
2015-09-14,0.027,0.027,0.021,0.025,458000,0.025
2015-09-11,0.024,0.03,0.024,0.027,160000,0.027
2015-09-10,0.023,0.024,0.02,0.022,1172000,0.022
2015-09-09,0.023,0.024,0.023,0.024,39000,0.024
2015-09-08,0.025,0.025,0.024,0.024,62000,0.024
2015-09-04,0.027,0.027,0.023,0.026,345000,0.026
2015-09-03,0.031,0.031,0.028,0.028,6500,0.028
2015-09-02,0.026,0.029,0.026,0.029,91400,0.029
2015-09-01,0.027,0.028,0.027,0.027,191300,0.027
2015-08-31,0.028,0.028,0.028,0.028,62000,0.028
2015-08-28,0.028,0.03,0.028,0.03,323300,0.03
2015-08-27,0.033,0.033,0.03,0.03,158700,0.03
2015-08-26,0.03,0.031,0.028,0.031,135200,0.031
2015-08-25,0.027,0.028,0.025,0.028,158600,0.028
2015-08-24,0.03,0.03,0.025,0.025,206300,0.025
2015-08-21,0.031,0.035,0.029,0.029,225900,0.029
2015-08-20,0.028,0.035,0.024,0.035,833400,0.035
2015-08-19,0.03,0.03,0.027,0.028,192900,0.028
2015-08-18,0.027,0.03,0.025,0.029,123000,0.029
2015-08-17,0.026,0.027,0.025,0.027,217300,0.027
2015-08-14,0.023,0.027,0.023,0.027,282500,0.027
2015-08-13,0.024,0.024,0.021,0.021,193000,0.021
2015-08-12,0.022,0.024,0.022,0.024,138900,0.024
2015-08-11,0.026,0.026,0.026,0.026,8300,0.026
2015-08-10,0.026,0.026,0.026,0.026,62700,0.026
2015-08-07,0.025,0.026,0.023,0.026,85000,0.026
2015-08-06,0.025,0.025,0.025,0.025,71500,0.025
2015-08-05,0.029,0.029,0.025,0.025,253600,0.025
2015-08-04,0.034,0.034,0.02,0.029,604900,0.029
2015-08-03,0.033,0.033,0.032,0.033,143100,0.033
2015-07-31,0.026,0.035,0.026,0.033,1323900,0.033
2015-07-30,0.029,0.03,0.026,0.026,751800,0.026
2015-07-29,0.036,0.036,0.022,0.027,4282700,0.027
2015-07-28,0.038,0.038,0.035,0.036,241900,0.036
2015-07-27,0.049,0.049,0.031,0.041,885600,0.041
2015-07-24,0.055,0.055,0.049,0.049,215200,0.049
2015-07-23,0.051,0.055,0.048,0.055,146200,0.055
2015-07-22,0.051,0.051,0.051,0.051,000,0.051
2015-07-21,0.048,0.051,0.048,0.051,12000,0.051
2015-07-20,0.05,0.051,0.05,0.05,14800,0.05
2015-07-17,0.048,0.052,0.048,0.048,112500,0.048
2015-07-16,0.051,0.051,0.047,0.047,47500,0.047
2015-07-15,0.051,0.052,0.051,0.052,33300,0.052
2015-07-14,0.048,0.052,0.048,0.051,90500,0.051
2015-07-13,0.051,0.051,0.049,0.05,242800,0.05
2015-07-10,0.054,0.065,0.05,0.05,350900,0.05
2015-07-09,0.065,0.065,0.065,0.065,500,0.065
2015-07-08,0.05,0.065,0.05,0.065,175700,0.065
2015-07-07,0.05,0.052,0.043,0.05,790700,0.05
2015-07-06,0.058,0.058,0.05,0.051,436200,0.051
2015-07-02,0.062,0.062,0.055,0.058,283800,0.058
2015-07-01,0.061,0.063,0.061,0.062,60300,0.062
2015-06-30,0.065,0.065,0.062,0.062,146500,0.062
2015-06-29,0.069,0.073,0.06,0.065,173300,0.065
2015-06-26,0.07,0.07,0.07,0.07,1400,0.07
2015-06-25,0.067,0.07,0.065,0.07,362200,0.07
2015-06-24,0.074,0.074,0.065,0.069,305000,0.069
2015-06-23,0.078,0.078,0.064,0.078,28300,0.078
2015-06-22,0.069,0.075,0.065,0.075,18000,0.075
2015-06-19,0.069,0.072,0.069,0.071,128500,0.071
2015-06-18,0.069,0.072,0.065,0.069,142000,0.069
2015-06-17,0.063,0.069,0.063,0.069,59000,0.069
2015-06-16,0.067,0.067,0.05,0.06,149100,0.06
2015-06-15,0.072,0.072,0.062,0.062,223200,0.062
2015-06-12,0.062,0.062,0.062,0.062,000,0.062
2015-06-11,0.067,0.067,0.062,0.062,633200,0.062
2015-06-10,0.069,0.069,0.065,0.066,577400,0.066
2015-06-09,0.069,0.07,0.065,0.069,323000,0.069
2015-06-08,0.069,0.07,0.068,0.068,242300,0.068
2015-06-05,0.07,0.07,0.068,0.07,497500,0.07
2015-06-04,0.065,0.07,0.065,0.07,171500,0.07
2015-06-03,0.072,0.072,0.063,0.072,420100,0.072
2015-06-02,0.075,0.077,0.072,0.072,55500,0.072
2015-06-01,0.075,0.084,0.075,0.076,135500,0.076
2015-05-29,0.085,0.085,0.075,0.079,190500,0.079
2015-05-28,0.067,0.085,0.067,0.084,425700,0.084
2015-05-27,0.076,0.085,0.06,0.069,1873000,0.069
2015-05-26,0.081,0.088,0.073,0.074,807400,0.074
2015-05-22,0.088,0.088,0.086,0.086,27500,0.086
2015-05-21,0.081,0.092,0.081,0.088,190100,0.088
2015-05-20,0.085,0.085,0.081,0.081,220300,0.081
2015-05-19,0.09,0.092,0.081,0.085,213300,0.085
2015-05-18,0.095,0.095,0.095,0.095,5000,0.095
2015-05-15,0.09,0.095,0.09,0.095,153600,0.095
2015-05-14,0.086,0.09,0.081,0.09,193800,0.09
2015-05-13,0.09,0.09,0.086,0.09,45900,0.09
2015-05-12,0.09,0.09,0.086,0.086,50600,0.086
2015-05-11,0.087,0.09,0.087,0.09,103000,0.09
2015-05-08,0.085,0.088,0.081,0.088,75300,0.088
2015-05-07,0.086,0.088,0.085,0.088,67700,0.088
2015-05-06,0.089,0.09,0.085,0.088,278500,0.088
2015-05-05,0.095,0.095,0.081,0.089,345000,0.089
2015-05-04,0.10,0.10,0.095,0.098,80700,0.098
2015-05-01,0.098,0.102,0.094,0.094,60900,0.094
2015-04-30,0.102,0.102,0.095,0.102,108100,0.102
2015-04-29,0.10,0.102,0.098,0.101,72400,0.101
2015-04-28,0.109,0.118,0.095,0.095,536900,0.095
2015-04-27,0.099,0.112,0.098,0.11,916500,0.11
2015-04-24,0.098,0.099,0.097,0.099,165800,0.099
2015-04-23,0.10,0.10,0.094,0.095,309600,0.095
2015-04-22,0.093,0.102,0.093,0.10,344400,0.10
2015-04-21,0.089,0.095,0.088,0.093,727900,0.093
2015-04-20,0.091,0.091,0.082,0.089,295100,0.089
2015-04-17,0.085,0.089,0.084,0.088,496700,0.088
2015-04-16,0.078,0.089,0.077,0.088,448000,0.088
2015-04-15,0.087,0.089,0.08,0.08,391700,0.08
2015-04-14,0.084,0.088,0.077,0.087,632200,0.087
2015-04-13,0.091,0.092,0.084,0.086,592300,0.086
2015-04-10,0.082,0.094,0.081,0.088,765500,0.088
2015-04-09,0.075,0.085,0.065,0.078,2917100,0.078
2015-04-08,0.109,0.109,0.066,0.067,8868900,0.067
2015-04-07,0.111,0.115,0.106,0.115,443500,0.115
2015-04-06,0.12,0.12,0.111,0.111,242000,0.111
2015-04-02,0.124,0.124,0.115,0.119,72800,0.119
2015-04-01,0.117,0.126,0.115,0.124,167000,0.124
2015-03-31,0.12,0.12,0.117,0.117,16300,0.117
2015-03-30,0.149,0.149,0.115,0.12,340800,0.12
2015-03-27,0.149,0.149,0.135,0.14,248700,0.14
2015-03-26,0.148,0.154,0.142,0.149,454300,0.149
2015-03-25,0.139,0.149,0.138,0.148,592700,0.148
2015-03-24,0.134,0.143,0.132,0.136,1218200,0.136
2015-03-23,0.119,0.135,0.115,0.135,772000,0.135
2015-03-20,0.112,0.118,0.11,0.114,536800,0.114
2015-03-19,0.115,0.115,0.103,0.11,369300,0.11
2015-03-18,0.122,0.122,0.109,0.111,571000,0.111
2015-03-17,0.11,0.12,0.103,0.118,268800,0.118
2015-03-16,0.113,0.12,0.112,0.112,194000,0.112
2015-03-13,0.12,0.128,0.111,0.128,647700,0.128
2015-03-12,0.125,0.129,0.116,0.12,449800,0.12
2015-03-11,0.145,0.145,0.11,0.128,495300,0.128
2015-03-10,0.144,0.148,0.135,0.145,220800,0.145
2015-03-09,0.166,0.166,0.135,0.144,724400,0.144
2015-03-06,0.175,0.175,0.166,0.168,277900,0.168
2015-03-05,0.18,0.18,0.165,0.17,78100,0.17
2015-03-04,0.183,0.183,0.17,0.177,178100,0.177
2015-03-03,0.18,0.183,0.173,0.18,164800,0.18
2015-03-02,0.172,0.184,0.164,0.18,616100,0.18
2015-02-27,0.18,0.18,0.172,0.179,106700,0.179
2015-02-26,0.176,0.182,0.17,0.18,381500,0.18
2015-02-25,0.176,0.182,0.176,0.176,65000,0.176
2015-02-24,0.18,0.182,0.177,0.182,87300,0.182
2015-02-23,0.18,0.184,0.176,0.184,214200,0.184
2015-02-20,0.18,0.18,0.175,0.18,73600,0.18
2015-02-19,0.185,0.185,0.175,0.18,82100,0.18
2015-02-18,0.18,0.185,0.176,0.18,145900,0.18
2015-02-17,0.182,0.19,0.18,0.18,129000,0.18
2015-02-13,0.184,0.19,0.182,0.19,127900,0.19
2015-02-12,0.183,0.184,0.183,0.184,103400,0.184
2015-02-11,0.175,0.18,0.175,0.18,112900,0.18
2015-02-10,0.185,0.185,0.175,0.18,218100,0.18
2015-02-09,0.185,0.19,0.18,0.185,185300,0.185
2015-02-06,0.19,0.192,0.189,0.192,136200,0.192
2015-02-05,0.198,0.198,0.19,0.194,89600,0.194
2015-02-04,0.194,0.20,0.19,0.198,260600,0.198
2015-02-03,0.217,0.217,0.195,0.202,206200,0.202
2015-02-02,0.217,0.219,0.20,0.21,488200,0.21
2015-01-30,0.204,0.22,0.198,0.216,199700,0.216
2015-01-29,0.20,0.22,0.199,0.204,334400,0.204
2015-01-28,0.198,0.21,0.193,0.20,1061300,0.20
2015-01-27,0.188,0.198,0.182,0.196,189300,0.196
2015-01-26,0.177,0.19,0.169,0.19,737300,0.19
2015-01-23,0.185,0.185,0.17,0.173,262100,0.173
2015-01-22,0.186,0.19,0.18,0.182,215000,0.182
2015-01-21,0.184,0.195,0.18,0.188,104300,0.188
2015-01-20,0.199,0.199,0.18,0.188,248500,0.188
2015-01-16,0.195,0.20,0.19,0.199,271400,0.199
2015-01-15,0.185,0.194,0.18,0.193,203500,0.193
2015-01-14,0.208,0.213,0.18,0.19,700600,0.19
2015-01-13,0.207,0.21,0.19,0.209,806100,0.209
2015-01-12,0.198,0.209,0.195,0.209,1121400,0.209
