Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,25.54,25.54,25.54,25.54,000,19.016
2011-03-28,25.88,25.88,25.88,25.88,000,19.269
2011-03-25,25.72,25.72,25.72,25.72,000,19.15
2011-03-24,25.91,25.91,25.91,25.91,000,19.292
2011-03-23,25.76,25.76,25.76,25.76,000,19.18
2011-03-22,25.67,25.67,25.67,25.67,000,19.113
2011-03-21,25.51,25.51,25.51,25.51,000,18.994
2011-03-18,25.70,25.70,25.70,25.70,000,19.135
2011-03-17,25.95,25.95,25.95,25.95,000,19.321
2011-03-16,26.37,26.37,26.37,26.37,000,19.634
2011-03-15,27.23,27.23,27.23,27.23,000,20.275
2011-03-14,27.33,27.33,27.33,27.33,000,20.349
2011-03-11,27.43,27.43,27.43,27.43,000,20.423
2011-03-10,27.68,27.68,27.68,27.68,000,20.61
2011-03-09,26.69,26.69,26.69,26.69,000,19.872
2011-03-08,26.45,26.45,26.45,26.45,000,19.694
2011-03-07,26.24,26.24,26.24,26.24,000,19.537
2011-03-04,26.32,26.32,26.32,26.32,000,19.597
2011-03-03,26.64,26.64,26.64,26.64,000,19.835
2011-03-02,27.00,27.00,27.00,27.00,000,20.103
2011-03-01,27.46,27.46,27.46,27.46,000,20.036
2011-02-28,26.77,26.77,26.77,26.77,000,19.515
2011-02-25,27.34,27.34,27.34,27.34,000,19.547
2011-02-24,27.49,27.49,27.49,27.49,000,19.655
2011-02-23,27.57,27.57,27.57,27.57,000,19.712
2011-02-22,27.69,27.69,27.69,27.69,000,19.798
2011-02-21,27.44,27.44,27.44,27.44,000,19.619
2011-02-18,27.87,27.87,27.87,27.87,000,19.926
2011-02-17,28.15,28.15,28.15,28.15,000,20.126
2011-02-16,29.23,29.23,29.23,29.23,000,20.899
2011-02-15,28.64,28.64,28.64,28.64,000,20.477
2011-02-14,29.05,29.05,29.05,29.05,000,20.77
2011-02-11,29.41,29.41,29.41,29.41,000,21.027
2011-02-10,28.90,28.90,28.90,28.90,000,20.663
2011-02-09,28.99,28.99,28.99,28.99,000,20.727
2011-02-08,29.00,29.00,29.00,29.00,000,20.734
2011-02-07,28.86,28.86,28.86,28.86,000,20.634
2011-02-04,29.14,29.14,29.14,29.14,000,20.834
2011-02-03,28.73,28.73,28.73,28.73,000,20.541
2011-02-02,28.44,28.44,28.44,28.44,000,19.941
2011-02-01,28.26,28.26,28.26,28.26,000,19.814
2011-01-31,28.18,28.18,28.18,28.18,000,19.758
2011-01-28,28.53,28.53,28.53,28.53,000,20.004
2011-01-27,28.21,28.21,28.21,28.21,000,19.779
2011-01-26,28.21,28.21,28.21,28.21,000,19.779
2011-01-25,28.56,28.56,28.56,28.56,000,20.025
2011-01-24,28.84,28.84,28.84,28.84,000,20.221
2011-01-21,29.05,29.05,29.05,29.05,000,20.368
2011-01-20,28.61,28.61,28.61,28.61,000,20.06
2011-01-19,28.51,28.51,28.51,28.51,000,19.99
2011-01-18,28.61,28.61,28.61,28.61,000,20.06
2011-01-17,28.73,28.73,28.73,28.73,000,20.144
2011-01-14,28.22,28.22,28.22,28.22,000,19.786
2011-01-13,29.15,29.15,29.15,29.15,000,20.438
2011-01-12,29.15,29.15,29.15,29.15,000,20.438
2011-01-11,29.30,29.30,29.30,29.30,000,20.544
2011-01-10,29.34,29.34,29.34,29.34,000,20.572
2011-01-07,29.08,29.08,29.08,29.08,000,20.389
2011-01-06,28.68,28.68,28.68,28.68,000,20.109
2011-01-05,28.30,28.30,28.30,28.30,000,19.842
2011-01-04,27.92,27.92,27.92,27.92,000,19.576
2011-01-03,27.62,27.62,27.62,27.62,000,19.366
2010-12-30,27.91,27.91,27.83,27.83,000,19.513
2010-12-29,28.15,28.15,28.15,28.15,000,19.737
2010-12-28,27.91,27.91,27.91,27.91,000,19.569
2010-12-27,27.87,27.87,27.87,27.87,000,19.541
2010-12-23,27.77,27.77,27.77,27.77,000,19.471
2010-12-22,27.62,27.62,27.62,27.62,000,19.366
2010-12-21,27.41,27.41,27.41,27.41,000,19.218
2010-12-20,27.28,27.28,27.28,27.28,000,19.127
2010-12-17,26.78,26.78,26.78,26.78,000,18.777
2010-12-16,26.84,26.84,26.84,26.84,000,18.819
2010-12-15,26.79,26.79,26.79,26.79,000,18.784
2010-12-14,26.34,26.34,26.34,26.34,000,18.468
2010-12-13,26.75,26.75,26.75,26.75,000,18.756
2010-12-10,26.56,26.56,26.56,26.56,000,18.622
2010-12-09,26.52,26.52,26.52,26.52,000,18.594
2010-12-08,26.65,26.65,26.65,26.65,000,18.686
2010-12-07,26.31,26.31,26.31,26.31,000,18.447
2010-12-06,26.39,26.39,26.39,26.39,000,18.503
2010-12-03,26.74,26.74,26.74,26.74,000,18.749
2010-12-02,26.49,26.49,26.49,26.49,000,18.573
2010-12-01,26.65,26.65,26.65,26.65,000,18.686
2010-11-30,26.71,26.71,26.71,26.71,000,18.728
2010-11-29,26.26,26.26,26.26,26.26,000,18.412
2010-11-26,26.39,26.39,26.39,26.39,000,18.503
2010-11-25,26.26,26.26,26.26,26.26,000,18.412
2010-11-24,26.25,26.25,26.25,26.25,000,18.405
2010-11-23,26.26,26.26,26.26,26.26,000,18.412
2010-11-22,26.14,26.14,26.14,26.14,000,18.328
2010-11-19,26.06,26.06,26.06,26.06,000,18.272
2010-11-18,26.15,26.15,26.15,26.15,000,18.335
2010-11-17,25.82,25.82,25.82,25.82,000,18.104
2010-11-16,25.85,25.85,25.85,25.85,000,18.125
2010-11-15,25.65,25.65,25.65,25.65,000,17.984
2010-11-12,25.99,25.99,25.99,25.99,000,18.223
2010-11-11,25.63,25.63,25.63,25.63,000,17.97
2010-11-10,25.96,25.96,25.96,25.96,000,18.202
2010-11-09,25.77,25.77,25.77,25.77,000,18.069
2010-11-08,25.45,25.45,25.45,25.45,000,17.844
2010-11-05,25.09,25.09,25.09,25.09,000,17.592
2010-11-04,25.11,25.11,25.11,25.11,000,17.606
2010-11-03,25.74,25.74,25.74,25.74,000,18.048
2010-11-02,25.63,25.63,25.63,25.63,000,17.585
2010-11-01,25.73,25.73,25.73,25.73,000,17.653
2010-10-29,25.82,25.82,25.82,25.82,000,17.715
2010-10-28,25.93,25.93,25.93,25.93,000,17.791
2010-10-27,26.18,26.18,26.18,26.18,000,17.962
2010-10-26,26.35,26.35,26.35,26.35,000,18.079
2010-10-25,26.45,26.45,26.45,26.45,000,18.147
2010-10-22,27.94,27.94,27.94,27.94,000,19.17
2010-10-21,28.16,28.16,28.16,28.16,000,19.321
2010-10-20,28.33,28.33,28.33,28.33,000,19.437
2010-10-19,28.09,28.09,28.09,28.09,000,19.273
2010-10-18,27.78,27.78,27.78,27.78,000,19.06
2010-10-15,27.16,27.16,27.16,27.16,000,18.634
2010-10-14,27.33,27.33,27.33,27.33,000,18.751
2010-10-13,27.26,27.26,27.26,27.26,000,18.703
2010-10-12,27.52,27.52,27.52,27.52,000,18.881
