Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.40,8.40,7.95,8.25,57000,8.25
2016-03-31,8.15,8.50,8.15,8.30,200000,8.30
2016-03-30,7.49,8.14,7.49,8.12,168300,8.12
2016-03-29,7.30,7.40,7.25,7.40,31900,7.40
2016-03-28,7.00,7.55,7.00,7.30,29100,7.30
2016-03-25,7.00,7.00,7.00,7.00,000,7.00
2016-03-24,7.00,7.00,7.00,7.00,000,7.00
2016-03-23,7.12,7.12,6.92,7.00,34600,7.00
2016-03-22,7.35,7.35,7.10,7.10,43800,7.10
2016-03-21,7.30,7.35,7.25,7.30,39300,7.30
2016-03-18,7.30,7.33,7.20,7.20,51700,7.20
2016-03-17,7.35,7.45,7.20,7.30,38400,7.30
2016-03-16,7.48,7.48,7.30,7.40,27300,7.40
2016-03-15,7.49,7.50,7.15,7.20,16900,7.20
2016-03-14,7.50,7.50,7.15,7.30,71200,7.30
2016-03-11,7.55,7.55,7.30,7.35,23500,7.35
2016-03-10,7.49,7.60,7.30,7.55,38600,7.55
2016-03-09,7.25,7.70,7.20,7.49,33000,7.49
2016-03-08,7.10,7.45,7.09,7.14,33900,7.14
2016-03-07,7.25,7.35,6.80,7.10,107700,7.10
2016-03-04,7.60,7.88,7.30,7.45,64400,7.45
2016-03-03,7.90,8.15,7.61,7.61,62700,7.61
2016-03-02,8.10,8.10,7.80,7.90,169900,7.90
2016-03-01,7.40,7.90,7.40,7.80,212500,7.80
2016-02-29,7.20,7.37,7.15,7.32,97300,7.32
2016-02-26,7.08,7.20,6.90,7.20,65900,7.20
2016-02-25,7.05,7.15,6.90,7.08,90200,7.08
2016-02-24,7.00,7.05,6.79,7.05,35400,7.05
2016-02-23,7.05,7.05,6.75,7.00,52600,7.00
2016-02-22,6.85,7.09,6.85,7.05,69200,7.05
2016-02-19,6.60,6.88,6.55,6.85,35500,6.85
2016-02-18,6.96,6.96,6.61,6.69,24000,6.69
2016-02-17,6.60,6.89,6.60,6.89,37300,6.89
2016-02-16,7.00,7.00,6.55,6.55,18100,6.55
2016-02-15,6.70,6.80,6.70,6.80,6800,6.80
2016-02-12,6.75,6.75,6.70,6.70,22700,6.70
2016-02-11,6.66,7.10,6.50,6.65,34800,6.65
2016-02-10,6.75,6.75,6.50,6.75,53600,6.75
2016-02-09,6.80,6.80,6.80,6.80,000,6.80
2016-02-08,6.80,6.80,6.80,6.80,000,6.80
2016-02-05,6.80,6.90,6.80,6.80,12100,6.80
2016-02-04,6.70,6.95,6.70,6.89,63500,6.89
2016-02-03,6.71,6.90,6.62,6.63,47800,6.63
2016-02-02,6.70,6.78,6.55,6.55,24100,6.55
2016-02-01,7.15,7.15,6.88,6.88,32600,6.88
2016-01-29,6.55,7.00,6.55,7.00,39200,7.00
2016-01-28,7.00,7.30,6.55,6.82,91100,6.82
2016-01-27,6.60,6.95,6.60,6.95,70500,6.95
2016-01-26,6.05,6.53,6.05,6.40,104000,6.40
2016-01-25,6.00,6.14,5.81,6.10,70600,6.10
2016-01-22,5.55,5.90,5.55,5.82,63600,5.82
2016-01-21,5.60,5.70,5.38,5.50,36600,5.50
2016-01-20,5.65,5.65,5.15,5.40,41400,5.40
2016-01-19,5.50,5.80,5.46,5.65,89700,5.65
2016-01-18,5.60,5.60,5.25,5.45,81100,5.45
2016-01-15,6.10,6.10,5.70,5.80,92900,5.80
2016-01-14,6.60,6.60,6.00,6.20,75300,6.20
2016-01-13,6.85,6.99,6.30,6.40,86500,6.40
2016-01-12,7.20,7.25,6.55,6.74,167600,6.74
2016-01-11,7.44,7.44,7.01,7.25,77100,7.25
2016-01-08,7.50,7.70,7.45,7.45,49600,7.45
2016-01-07,7.55,7.55,7.01,7.52,76000,7.52
2016-01-06,7.88,7.88,7.50,7.69,99900,7.69
2016-01-05,7.35,7.78,7.25,7.68,88800,7.68
2016-01-04,7.55,7.55,6.85,7.25,97200,7.25
2016-01-01,7.40,7.40,7.40,7.40,000,7.40
2015-12-31,7.40,7.40,7.40,7.40,000,7.40
2015-12-30,7.70,7.70,7.30,7.40,69800,7.40
2015-12-29,8.20,8.20,7.30,7.52,56700,7.52
2015-12-28,8.20,8.20,7.70,7.80,48200,7.80
2015-12-25,8.15,8.15,8.15,8.15,000,8.15
2015-12-24,8.15,8.15,8.15,8.15,000,8.15
2015-12-23,8.45,8.50,7.95,8.15,202800,8.15
2015-12-22,8.47,8.50,8.05,8.45,64000,8.45
2015-12-21,8.60,9.10,8.26,8.49,164700,8.49
2015-12-18,8.30,8.80,8.05,8.50,318000,8.50
2015-12-17,7.05,8.19,7.05,8.17,207500,8.17
2015-12-16,7.85,7.85,7.05,7.19,160800,7.19
2015-12-15,8.50,8.60,7.70,7.70,209900,7.70
2015-12-14,8.85,9.20,8.30,8.45,198700,8.45
2015-12-11,9.05,9.10,8.60,8.75,166200,8.75
2015-12-10,8.51,9.36,8.50,9.00,520400,9.00
2015-12-09,7.95,8.54,7.70,8.51,209500,8.51
2015-12-08,7.80,7.80,7.80,7.80,000,7.80
2015-12-07,7.80,7.80,7.80,7.80,000,7.80
2015-12-04,7.50,7.85,7.50,7.80,254500,7.80
2015-12-03,7.00,7.80,7.00,7.50,308700,7.50
2015-12-02,6.80,7.00,6.25,7.00,277500,7.00
2015-12-01,6.10,6.90,6.10,6.90,407300,6.90
2015-11-30,5.51,6.18,5.51,6.06,413100,6.06
2015-11-26,5.10,5.50,5.10,5.46,189700,5.46
2015-11-25,5.45,5.45,4.99,5.09,238800,5.09
2015-11-24,5.25,5.50,5.20,5.45,275500,5.45
