Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.225,0.24,0.225,0.23,26368900,0.23
2016-03-31,0.225,0.245,0.22,0.23,113667400,0.23
2016-03-30,0.20,0.205,0.194,0.197,23261700,0.197
2016-03-29,0.187,0.205,0.187,0.199,83217900,0.199
2016-03-28,0.187,0.187,0.183,0.185,8090500,0.185
2016-03-25,0.186,0.186,0.186,0.186,000,0.186
2016-03-24,0.188,0.19,0.184,0.186,7137100,0.186
2016-03-23,0.189,0.191,0.184,0.19,17772600,0.19
2016-03-22,0.191,0.195,0.186,0.187,15760300,0.187
2016-03-21,0.193,0.193,0.185,0.191,14618200,0.191
2016-03-18,0.194,0.197,0.191,0.192,24658800,0.192
2016-03-17,0.185,0.192,0.183,0.191,18071800,0.191
2016-03-16,0.186,0.188,0.181,0.183,12808500,0.183
2016-03-15,0.194,0.195,0.182,0.182,33754000,0.182
2016-03-14,0.197,0.198,0.194,0.194,14432900,0.194
2016-03-11,0.195,0.198,0.194,0.195,6718000,0.195
2016-03-10,0.205,0.205,0.194,0.195,9694000,0.195
2016-03-09,0.192,0.205,0.192,0.20,17001900,0.20
2016-03-08,0.215,0.215,0.193,0.193,32535200,0.193
2016-03-07,0.205,0.215,0.20,0.215,46742700,0.215
2016-03-04,0.198,0.21,0.198,0.20,38689600,0.20
2016-03-03,0.195,0.205,0.194,0.196,30327400,0.196
2016-03-02,0.20,0.205,0.193,0.195,23475800,0.195
2016-03-01,0.20,0.20,0.192,0.196,20950800,0.196
2016-02-29,0.205,0.21,0.196,0.20,36858800,0.20
2016-02-26,0.185,0.205,0.181,0.20,82675400,0.20
2016-02-25,0.168,0.176,0.165,0.169,49592100,0.169
2016-02-24,0.16,0.166,0.156,0.166,18402500,0.166
2016-02-23,0.165,0.167,0.157,0.161,18921200,0.161
2016-02-22,0.154,0.165,0.153,0.162,17309800,0.162
2016-02-19,0.145,0.155,0.143,0.154,32494300,0.154
2016-02-18,0.142,0.147,0.142,0.145,14772300,0.145
