Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.145,0.145,0.145,0.145,000,0.145
2016-03-31,0.12,0.145,0.095,0.145,10600,0.145
2016-03-30,0.12,0.12,0.12,0.12,000,0.12
2016-03-29,0.10,0.12,0.10,0.12,8600,0.12
2016-03-28,0.078,0.11,0.078,0.11,80900,0.11
2016-03-25,0.1481,0.1481,0.1481,0.1481,000,0.1481
2016-03-24,0.1481,0.1481,0.1481,0.1481,000,0.1481
2016-03-23,0.1481,0.1481,0.10,0.1481,8300,0.1481
2016-03-22,0.138,0.138,0.138,0.138,000,0.138
2016-03-21,0.138,0.138,0.138,0.138,2000,0.138
2016-03-18,0.14,0.14,0.138,0.138,1000,0.138
2016-03-17,0.138,0.138,0.138,0.138,8000,0.138
2016-03-16,0.139,0.139,0.139,0.139,000,0.139
2016-03-15,0.139,0.139,0.139,0.139,000,0.139
2016-03-14,0.095,0.139,0.095,0.139,1100,0.139
2016-03-11,0.139,0.139,0.139,0.139,000,0.139
2016-03-10,0.139,0.139,0.139,0.139,100,0.139
2016-03-09,0.14,0.14,0.14,0.14,000,0.14
2016-03-08,0.11,0.14,0.105,0.14,51400,0.14
2016-03-07,0.14,0.14,0.14,0.14,000,0.14
2016-03-04,0.14,0.14,0.14,0.14,3200,0.14
2016-03-03,0.148,0.148,0.148,0.148,000,0.148
2016-03-02,0.095,0.148,0.095,0.148,7700,0.148
2016-03-01,0.105,0.105,0.105,0.105,000,0.105
2016-02-29,0.105,0.105,0.105,0.105,000,0.105
2016-02-26,0.105,0.105,0.105,0.105,000,0.105
2016-02-25,0.105,0.105,0.105,0.105,000,0.105
2016-02-24,0.105,0.105,0.105,0.105,000,0.105
2016-02-23,0.1485,0.1485,0.105,0.105,29600,0.105
2016-02-22,0.1485,0.1485,0.1485,0.1485,000,0.1485
2016-02-19,0.14,0.1485,0.14,0.1485,7300,0.1485
2016-02-18,0.1485,0.1485,0.1485,0.1485,000,0.1485
2016-02-17,0.1485,0.1485,0.1485,0.1485,000,0.1485
2016-02-16,0.1485,0.1485,0.1485,0.1485,000,0.1485
2016-02-15,0.1485,0.1485,0.1485,0.1485,000,0.1485
2016-02-12,0.1485,0.1485,0.1485,0.1485,000,0.1485
2016-02-11,0.1485,0.1485,0.1485,0.1485,000,0.1485
2016-02-10,0.1485,0.1485,0.1485,0.1485,000,0.1485
2016-02-09,0.1485,0.1485,0.1485,0.1485,000,0.1485
2016-02-08,0.1485,0.1485,0.1485,0.1485,000,0.1485
2016-02-05,0.1485,0.1485,0.1485,0.1485,000,0.1485
2016-02-04,0.085,0.1485,0.085,0.1485,2700,0.1485
2016-02-03,0.1499,0.1499,0.1499,0.1499,000,0.1499
2016-02-02,0.1499,0.1499,0.1499,0.1499,000,0.1499
2016-02-01,0.1499,0.1499,0.1499,0.1499,100,0.1499
2016-01-29,0.1142,0.1142,0.1142,0.1142,000,0.1142
2016-01-28,0.1142,0.1142,0.1142,0.1142,000,0.1142
2016-01-27,0.1142,0.1142,0.1142,0.1142,000,0.1142
2016-01-26,0.1142,0.1142,0.1142,0.1142,000,0.1142
2016-01-25,0.1142,0.1142,0.1142,0.1142,000,0.1142
2016-01-22,0.1142,0.1142,0.1142,0.1142,000,0.1142
2016-01-21,0.1142,0.1142,0.1142,0.1142,000,0.1142
2016-01-20,0.1142,0.1142,0.1142,0.1142,000,0.1142
2016-01-19,0.1142,0.1142,0.1142,0.1142,000,0.1142
2016-01-18,0.1142,0.1142,0.1142,0.1142,000,0.1142
2016-01-15,0.1142,0.1142,0.1142,0.1142,000,0.1142
2016-01-14,0.09985,0.1142,0.0855,0.1142,20000,0.1142
