Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.025,0.025,0.025,0.025,000,0.025
2016-03-31,0.025,0.025,0.025,0.025,000,0.025
2016-03-30,0.025,0.025,0.025,0.025,000,0.025
2016-03-29,0.025,0.025,0.025,0.025,000,0.025
2016-03-28,0.025,0.025,0.025,0.025,000,0.025
2016-03-25,0.025,0.025,0.025,0.025,000,0.025
2016-03-24,0.025,0.025,0.025,0.025,000,0.025
2016-03-23,0.026,0.026,0.025,0.025,300000,0.025
2016-03-22,0.029,0.029,0.029,0.029,000,0.029
2016-03-21,0.029,0.029,0.029,0.029,538000,0.029
2016-03-18,0.029,0.029,0.029,0.029,000,0.029
2016-03-17,0.029,0.029,0.029,0.029,000,0.029
2016-03-16,0.029,0.029,0.029,0.029,000,0.029
2016-03-15,0.029,0.029,0.029,0.029,000,0.029
2016-03-14,0.029,0.034,0.029,0.029,121200,0.029
2016-03-11,0.029,0.029,0.029,0.029,7500,0.029
2016-03-10,0.03,0.03,0.03,0.03,100000,0.03
2016-03-09,0.033,0.033,0.033,0.033,000,0.033
2016-03-08,0.033,0.033,0.033,0.033,000,0.033
2016-03-07,0.033,0.033,0.033,0.033,45000,0.033
2016-03-04,0.034,0.034,0.034,0.034,000,0.034
2016-03-03,0.034,0.034,0.034,0.034,15000,0.034
2016-03-02,0.034,0.034,0.034,0.034,000,0.034
2016-03-01,0.034,0.034,0.034,0.034,000,0.034
2016-02-29,0.034,0.034,0.034,0.034,000,0.034
2016-02-26,0.034,0.034,0.034,0.034,000,0.034
2016-02-25,0.031,0.034,0.031,0.034,85000,0.034
2016-02-24,0.034,0.034,0.031,0.031,45000,0.031
2016-02-23,0.031,0.033,0.031,0.033,231000,0.033
2016-02-22,0.028,0.028,0.028,0.028,000,0.028
2016-02-19,0.027,0.028,0.027,0.028,30000,0.028
2016-02-18,0.025,0.025,0.025,0.025,000,0.025
2016-02-17,0.025,0.025,0.022,0.025,101000,0.025
2016-02-16,0.02,0.02,0.02,0.02,000,0.02
2016-02-15,0.02,0.02,0.02,0.02,8700,0.02
2016-02-12,0.017,0.017,0.017,0.017,000,0.017
2016-02-11,0.017,0.017,0.017,0.017,000,0.017
