Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,132.06,132.06,132.06,132.06,000,132.06
2016-03-31,133.49,133.49,133.49,133.49,000,133.49
2016-03-30,132.15,132.15,132.15,132.15,000,132.15
2016-03-29,133.46,133.46,133.46,133.46,000,133.46
2016-03-28,133.80,133.80,133.80,133.80,000,133.80
2016-03-25,133.80,133.80,133.80,133.80,000,133.80
2016-03-24,133.80,133.80,133.80,133.80,000,133.80
2016-03-23,133.25,133.25,133.25,133.25,000,133.25
2016-03-22,130.71,130.71,130.71,130.71,000,130.71
2016-03-21,130.28,130.28,130.28,130.28,000,130.28
2016-03-18,130.18,130.18,130.18,130.18,000,130.18
2016-03-17,129.09,129.09,129.09,129.09,000,129.09
2016-03-16,129.60,129.60,129.60,129.60,000,129.60
2016-03-15,127.60,127.60,127.60,127.60,000,127.60
2016-03-14,126.78,126.78,126.78,126.78,000,126.78
2016-03-11,126.29,126.29,126.29,126.29,000,126.29
2016-03-10,127.59,127.59,127.59,127.59,000,127.59
2016-03-09,127.41,127.41,127.41,127.41,000,127.41
2016-03-08,125.03,125.03,125.03,125.03,000,125.03
2016-03-07,130.68,130.68,130.68,130.68,000,130.68
2016-03-04,131.69,131.69,131.69,131.69,000,131.69
2016-03-03,133.01,133.01,133.01,133.01,000,133.01
2016-03-02,133.03,133.03,133.03,133.03,000,133.03
2016-03-01,129.95,129.95,129.95,129.95,000,129.95
2016-02-29,129.38,129.38,129.38,129.38,000,129.38
2016-02-26,129.88,129.88,129.88,129.88,000,129.88
2016-02-25,125.35,125.35,125.35,125.35,000,125.35
2016-02-24,126.49,126.49,126.49,126.49,000,126.49
2016-02-23,126.65,126.65,126.65,126.65,000,126.65
2016-02-22,126.14,126.14,126.14,126.14,000,126.14
2016-02-19,126.17,126.48,126.17,126.48,000,126.48
2016-02-18,127.26,127.26,127.26,127.26,000,127.26
2016-02-17,124.02,124.02,124.02,124.02,000,124.02
2016-02-16,125.31,125.31,125.31,125.31,000,125.31
2016-02-15,124.05,124.05,124.05,124.05,000,124.05
2016-02-12,119.81,119.81,119.81,119.81,000,119.81
2016-02-11,122.09,122.09,122.09,122.09,000,122.09
2016-02-10,120.28,120.28,120.28,120.28,000,120.28
2016-02-09,118.91,118.91,118.91,118.91,000,118.91
2016-02-08,123.94,123.94,120.70,120.70,000,120.70
2016-02-05,130.78,130.78,130.78,130.78,000,130.78
2016-02-04,136.43,136.43,136.43,136.43,000,136.12
2016-02-03,139.41,139.41,139.41,139.41,000,139.093
2016-02-02,140.91,140.91,140.91,140.91,000,140.59
2016-02-01,140.21,140.21,140.21,140.21,000,139.891
2016-01-29,140.34,140.67,140.34,140.67,000,140.35
2016-01-28,135.00,135.00,135.00,135.00,000,134.693
2016-01-27,135.70,135.70,135.70,135.70,000,135.392
2016-01-26,135.79,135.79,135.79,135.79,000,135.481
2016-01-25,138.43,138.43,137.13,137.13,100,136.818
2016-01-22,133.84,134.33,133.84,134.33,000,134.025
2016-01-21,132.03,132.03,132.03,132.03,000,131.73
2016-01-20,129.87,129.87,129.87,129.87,000,129.575
2016-01-19,132.80,132.80,132.80,132.80,000,132.498
2016-01-18,131.27,131.27,131.27,131.27,000,130.972
2016-01-15,130.15,130.15,130.15,130.15,000,129.854
2016-01-14,132.89,132.89,132.89,132.89,000,132.588
2016-01-13,137.50,137.50,137.50,137.50,000,137.188
2016-01-12,134.26,134.26,134.26,134.26,000,133.955
2016-01-11,135.00,135.00,135.00,135.00,000,134.693
2016-01-08,139.23,139.23,139.23,139.23,000,138.914
2016-01-07,130.14,130.14,130.14,130.14,000,129.844
2016-01-06,132.46,132.46,132.46,132.46,000,132.159
2016-01-05,129.94,129.94,129.94,129.94,000,129.645
2016-01-04,129.12,129.12,129.12,129.12,000,128.827
2016-01-01,131.42,131.42,131.42,131.42,000,131.121
2015-12-31,131.42,131.42,131.42,131.42,000,131.121
2015-12-30,131.60,131.60,131.42,131.42,000,131.121
2015-12-29,130.51,130.51,130.51,130.51,000,130.213
2015-12-28,130.07,130.07,130.07,130.07,000,129.774
2015-12-25,129.99,129.99,129.99,129.99,000,129.695
2015-12-24,129.99,129.99,129.99,129.99,000,129.695
2015-12-23,129.99,129.99,129.99,129.99,000,129.695
2015-12-22,129.82,129.82,129.82,129.82,000,129.525
2015-12-21,127.70,127.70,127.70,127.70,000,127.41
2015-12-18,128.37,128.37,128.37,128.37,000,128.078
2015-12-17,130.96,130.96,130.96,130.96,000,130.662
2015-12-16,127.29,127.29,127.29,127.29,000,127.001
2015-12-15,124.63,124.63,124.63,124.63,000,124.347
2015-12-14,126.45,126.45,126.45,126.45,000,126.163
2015-12-11,127.76,127.76,126.59,126.59,000,126.302
2015-12-10,127.58,127.58,127.58,127.58,000,127.29
2015-12-09,130.86,130.86,130.86,130.86,000,130.563
2015-12-08,129.71,129.71,129.71,129.71,000,129.415
2015-12-07,132.67,132.67,132.21,132.21,000,131.91
2015-12-04,128.68,128.68,128.68,128.68,000,128.388
2015-12-03,133.77,133.77,133.77,133.77,000,133.466
2015-12-02,134.57,134.57,134.57,134.57,000,134.264
2015-12-01,132.84,132.84,132.84,132.84,000,132.538
2015-11-30,135.35,135.35,135.35,135.35,000,135.042
2015-11-27,134.96,134.96,134.96,134.96,000,134.653
2015-11-26,134.63,134.63,134.63,134.63,000,134.324
2015-11-25,132.30,133.97,132.30,133.97,100,133.666
2015-11-24,133.42,133.42,133.42,133.42,000,133.117
2015-11-23,130.20,130.20,130.20,130.20,000,129.904
2015-11-20,128.08,128.08,128.08,128.08,000,127.789
2015-11-19,129.23,129.23,129.23,129.23,000,128.936
2015-11-18,129.30,129.30,129.30,129.30,000,129.006
2015-11-17,126.64,126.64,126.64,126.64,000,126.352
2015-11-16,122.72,122.72,122.51,122.51,000,122.232
2015-11-13,123.53,123.53,123.53,123.53,000,123.249
2015-11-12,125.55,125.55,125.55,125.55,000,125.265
2015-11-11,125.10,125.10,125.10,125.10,000,124.816
2015-11-10,123.00,123.00,123.00,123.00,000,122.721
2015-11-09,122.30,122.30,122.30,122.30,000,122.022
2015-11-06,122.31,122.31,122.31,122.31,000,122.032
2015-11-05,122.34,122.34,122.34,122.34,000,122.062
2015-11-04,122.70,122.70,122.70,122.70,000,122.112
2015-11-03,122.04,122.60,122.04,122.60,000,122.012
2015-11-02,122.10,122.10,122.10,122.10,000,121.515
2015-10-30,123.02,123.02,123.02,123.02,000,122.43
2015-10-29,123.62,123.62,123.62,123.62,000,123.027
2015-10-28,122.48,122.48,122.48,122.48,000,121.893
2015-10-27,122.63,122.63,122.63,122.63,000,122.042
2015-10-26,123.08,123.08,123.08,123.08,000,122.49
2015-10-23,124.03,124.03,124.03,124.03,000,123.436
2015-10-22,120.08,120.08,120.08,120.08,000,119.504
2015-10-21,120.08,120.08,120.08,120.08,000,119.504
2015-10-20,118.91,118.91,118.91,118.91,000,118.34
2015-10-19,118.50,118.50,118.50,118.50,000,117.932
2015-10-16,118.14,118.14,118.14,118.14,000,117.574
2015-10-15,116.73,116.73,116.73,116.73,000,116.171
2015-10-14,118.08,118.08,118.08,118.08,000,117.514
2015-10-13,119.98,119.98,119.98,119.98,000,119.405
2015-10-12,120.09,120.09,120.09,120.09,000,119.514
2015-10-09,121.13,121.13,121.13,121.13,000,120.549
2015-10-08,118.54,118.54,118.54,118.54,000,117.972
2015-10-07,117.54,118.43,117.54,118.43,000,117.862
2015-10-06,117.53,117.53,117.53,117.53,000,116.967
2015-10-05,114.96,114.96,114.96,114.96,000,114.409
2015-10-02,114.09,114.09,114.09,114.09,000,113.543
2015-10-01,112.91,112.91,112.91,112.91,000,112.369
2015-09-30,110.60,110.60,110.60,110.60,000,110.07
2015-09-29,111.07,111.07,111.07,111.07,000,110.538
2015-09-28,116.06,116.06,116.06,116.06,000,115.504
2015-09-25,114.21,114.21,114.21,114.21,000,113.663
2015-09-24,113.98,113.98,113.98,113.98,000,113.434
2015-09-23,113.56,113.56,113.56,113.56,000,113.016
2015-09-22,114.33,114.33,114.33,114.33,000,113.782
2015-09-21,112.56,112.56,112.56,112.56,000,112.02
2015-09-18,114.01,114.01,114.01,114.01,000,113.464
2015-09-17,116.37,116.37,116.37,116.37,000,115.812
2015-09-16,113.48,113.48,113.48,113.48,000,112.936
2015-09-15,112.76,112.76,112.76,112.76,000,112.22
2015-09-14,112.07,112.07,112.07,112.07,000,111.533
2015-09-11,112.78,112.78,112.78,112.78,000,112.239
2015-09-10,112.10,112.10,112.10,112.10,000,111.563
2015-09-09,116.63,116.63,116.63,116.63,000,116.071
2015-09-08,114.25,114.25,114.25,114.25,000,113.702
2015-09-07,115.60,115.60,115.60,115.60,000,115.046
2015-09-04,115.11,115.11,115.11,115.11,000,114.558
2015-09-03,114.60,114.60,114.60,114.60,000,114.051
2015-09-02,114.02,114.02,114.02,114.02,000,113.474
2015-09-01,111.12,111.12,111.12,111.12,000,110.587
