Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-31,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-30,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-29,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-28,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-24,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-23,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-22,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-21,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-18,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-17,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-16,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-15,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-14,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-11,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-10,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-09,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-08,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-07,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-04,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-03,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-02,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-03-01,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-29,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-26,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-25,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-24,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-23,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-22,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-19,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-18,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-17,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-16,0.0001,0.0001,0.0001,0.0001,000,0.0001
