Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.088,1.089,1.088,1.089,32200,1.089
2016-03-30,1.08,1.08,1.08,1.08,28000,1.08
2016-03-21,1.064,1.064,1.064,1.064,9100,1.064
2016-03-15,1.061,1.062,1.061,1.062,18600,1.062
2016-03-14,1.053,1.053,1.053,1.053,65000,1.053
2016-03-10,1.041,1.041,1.04,1.04,14300,1.04
2016-03-08,1.036,1.036,1.036,1.036,35000,1.036
2016-03-07,1.028,1.033,1.028,1.033,73500,1.033
2016-03-04,1.03,1.03,1.03,1.03,89300,1.03
2016-03-02,1.009,1.009,1.009,1.009,39500,1.009
2016-02-26,1.00,1.00,1.00,1.00,11700,1.00
2016-02-22,0.983,0.983,0.983,0.983,28000,0.983
2016-02-19,0.98,0.98,0.98,0.98,7000,0.98
2016-02-18,0.978,0.978,0.973,0.973,3000,0.973
2016-02-12,0.948,0.951,0.948,0.951,165000,0.951
2016-02-11,0.965,0.965,0.958,0.958,69000,0.958
2016-02-10,0.974,0.974,0.974,0.974,3000,0.974
2016-02-01,0.996,0.996,0.991,0.991,21000,0.991
2016-01-27,0.998,1.00,0.998,1.00,6200,1.00
2016-01-25,0.999,0.999,0.999,0.999,4000,0.999
2016-01-20,0.994,0.994,0.994,0.994,50000,0.994
2016-01-19,0.981,0.981,0.981,0.981,22700,0.981
2016-01-14,0.985,0.985,0.985,0.985,5000,0.985
2016-01-13,0.986,0.994,0.986,0.994,22200,0.994
2015-12-22,1.01,1.01,1.01,1.01,77800,1.01
2015-12-21,1.01,1.01,1.01,1.01,4300,1.01
2015-12-18,1.004,1.004,1.004,1.004,13000,1.004
2015-12-16,1.00,1.00,1.00,1.00,3500,1.00
2015-12-14,1.014,1.014,1.005,1.005,3200,1.005
2015-11-24,1.018,1.018,1.018,1.018,9800,1.018
2015-11-10,1.003,1.003,1.003,1.003,3000,1.003
2015-11-02,1.00,1.004,1.00,1.004,17100,1.004
2015-10-28,1.01,1.01,1.01,1.01,20000,1.01
2015-10-21,1.00,1.00,1.00,1.00,9000,1.00
2015-10-20,0.994,0.994,0.994,0.994,5000,0.994
2015-10-16,0.987,0.987,0.987,0.987,200,0.987
2015-10-14,0.959,0.959,0.959,0.959,5000,0.959
2015-10-07,0.948,0.948,0.948,0.948,15800,0.948
2015-10-06,0.95,0.95,0.95,0.95,16800,0.95
2015-10-05,0.948,0.948,0.948,0.948,1000,0.948
2015-09-21,0.97,0.97,0.97,0.97,10300,0.961
2015-09-17,0.974,0.976,0.974,0.976,2200,0.967
2015-09-14,0.959,0.961,0.959,0.961,94100,0.952
2015-09-07,0.952,0.952,0.952,0.952,2000,0.943
2015-09-04,0.951,0.951,0.95,0.95,4200,0.942
2015-09-03,0.954,0.954,0.954,0.954,2100,0.945
2015-09-01,0.963,0.963,0.955,0.955,56300,0.946
2015-08-28,0.971,0.974,0.971,0.974,6500,0.965
2015-08-27,0.968,0.968,0.968,0.968,5000,0.959
2015-08-18,0.97,0.97,0.968,0.968,30000,0.959
2015-08-17,0.96,0.973,0.96,0.973,12700,0.964
2015-08-14,0.97,0.97,0.968,0.968,50000,0.959
2015-08-13,0.969,0.969,0.969,0.969,100,0.96
2015-08-12,0.98,0.98,0.974,0.974,27000,0.965
2015-08-11,0.99,0.99,0.989,0.989,6200,0.98
2015-08-10,0.991,0.991,0.991,0.991,10000,0.982
2015-08-07,1.004,1.004,0.997,0.997,12700,0.988
2015-08-06,1.00,1.00,1.00,1.00,5400,0.991
2015-08-05,1.009,1.01,1.008,1.008,2900,0.999
2015-08-04,1.00,1.00,1.00,1.00,3500,0.991
2015-08-03,1.003,1.008,1.003,1.008,99300,0.999
2015-07-30,0.981,0.994,0.981,0.994,1400,0.985
2015-07-29,0.979,0.979,0.979,0.979,5000,0.97
2015-07-28,0.989,0.989,0.98,0.98,37000,0.971
2015-07-27,0.991,0.991,0.991,0.991,5000,0.982
2015-07-24,0.996,0.996,0.995,0.995,51000,0.986
2015-07-23,1.002,1.002,1.002,1.002,1700,0.993
2015-07-22,1.005,1.005,1.005,1.005,900,0.996
2015-07-21,0.998,0.998,0.998,0.998,20000,0.989
2015-07-20,0.995,0.995,0.995,0.995,10700,0.986
2015-07-13,0.971,0.971,0.971,0.971,1000,0.962
2015-07-03,1.002,1.002,1.002,1.002,92800,0.993
2015-07-01,0.972,0.972,0.972,0.972,26200,0.963
2015-06-30,0.977,0.977,0.977,0.977,6000,0.968
2015-06-25,0.983,0.983,0.983,0.983,5700,0.971
2015-06-24,0.99,0.99,0.99,0.99,6200,0.978
2015-06-23,0.99,0.99,0.989,0.989,28500,0.977
2015-06-22,0.987,0.987,0.987,0.987,2000,0.975
2015-06-19,0.985,0.985,0.985,0.985,10000,0.973
2015-06-18,0.99,0.99,0.985,0.985,9700,0.973
2015-06-09,1.00,1.00,1.00,1.00,13200,0.988
2015-06-08,1.006,1.006,1.006,1.006,11100,0.993
2015-06-05,1.003,1.003,1.003,1.003,2500,0.99
2015-06-04,1.00,1.00,1.00,1.00,500,0.988
