Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,104500.00,105500.00,101000.00,103000.00,157100,103000.00
2016-03-31,108500.00,108500.00,105000.00,105000.00,128700,105000.00
2016-03-30,108000.00,109000.00,106500.00,107500.00,110800,107500.00
2016-03-29,107500.00,108500.00,106000.00,107000.00,109400,107000.00
2016-03-28,107500.00,109000.00,106000.00,107500.00,84300,107500.00
2016-03-25,109500.00,110000.00,107000.00,107500.00,94900,107500.00
2016-03-24,111500.00,112500.00,109000.00,110000.00,86000,110000.00
2016-03-23,114500.00,115000.00,111000.00,112000.00,117200,112000.00
2016-03-22,108000.00,114500.00,107500.00,114500.00,234100,114500.00
2016-03-21,109000.00,109500.00,106500.00,108000.00,144700,108000.00
2016-03-18,109000.00,109000.00,107500.00,108500.00,65700,108500.00
2016-03-17,107000.00,109500.00,106500.00,108500.00,90700,108500.00
2016-03-16,106500.00,108500.00,106000.00,106000.00,67400,106000.00
2016-03-15,108000.00,109000.00,105500.00,106000.00,71100,106000.00
2016-03-14,109500.00,109500.00,107000.00,108000.00,79800,108000.00
2016-03-11,112000.00,112500.00,108000.00,108000.00,153500,108000.00
2016-03-10,115000.00,115500.00,111500.00,113000.00,107500,113000.00
2016-03-09,114000.00,116000.00,112500.00,114500.00,93900,114500.00
2016-03-08,110500.00,115000.00,110500.00,114500.00,158400,114500.00
2016-03-07,111000.00,112500.00,110000.00,110500.00,63700,110500.00
2016-03-04,108000.00,110500.00,107000.00,110000.00,95300,110000.00
2016-03-03,109000.00,111000.00,107000.00,108000.00,123100,108000.00
2016-03-02,111000.00,112000.00,107000.00,108500.00,214600,108500.00
2016-03-01,109500.00,109500.00,109500.00,109500.00,000,109500.00
2016-02-29,111000.00,112000.00,108500.00,109500.00,156200,109500.00
2016-02-26,112000.00,113500.00,110500.00,113000.00,90600,113000.00
2016-02-25,111500.00,114500.00,108500.00,110500.00,115200,110500.00
2016-02-24,111000.00,112000.00,107500.00,111000.00,149800,111000.00
2016-02-23,112500.00,114000.00,110500.00,111500.00,158200,111500.00
2016-02-22,108500.00,115000.00,108000.00,111500.00,394700,111500.00
2016-02-19,103500.00,106500.00,103500.00,105000.00,93100,105000.00
2016-02-18,106000.00,106500.00,102500.00,104500.00,148000,104500.00
2016-02-17,101000.00,106500.00,101000.00,105500.00,160200,105500.00
2016-02-16,103000.00,103000.00,99600.00,101500.00,142100,101500.00
2016-02-15,100500.00,103500.00,99200.00,103000.00,128300,103000.00
2016-02-12,94400.00,101000.00,94400.00,100000.00,275500,100000.00
2016-02-11,96100.00,97400.00,94400.00,94800.00,117700,94800.00
2016-02-10,97900.00,97900.00,97900.00,97900.00,000,97900.00
2016-02-09,97900.00,97900.00,97900.00,97900.00,000,97900.00
2016-02-08,97900.00,97900.00,97900.00,97900.00,000,97900.00
2016-02-05,97900.00,98500.00,97200.00,97900.00,67800,97900.00
2016-02-04,96600.00,98300.00,96100.00,98000.00,170700,98000.00
2016-02-03,98700.00,98700.00,94200.00,95800.00,231500,95800.00
2016-02-02,100500.00,101500.00,98500.00,98700.00,203400,98700.00
2016-02-01,105000.00,105000.00,100500.00,101500.00,229400,101500.00
2016-01-29,109500.00,110000.00,104500.00,105000.00,182000,105000.00
2016-01-28,111500.00,112500.00,107000.00,109000.00,163000,109000.00
2016-01-27,107500.00,112000.00,106000.00,111000.00,165000,111000.00
2016-01-26,104500.00,108000.00,101000.00,105000.00,115800,105000.00
2016-01-25,105000.00,106000.00,103500.00,105000.00,93100,105000.00
2016-01-22,104000.00,108500.00,102500.00,105000.00,142800,105000.00
2016-01-21,102500.00,105000.00,102500.00,102500.00,71800,102500.00
2016-01-20,106000.00,106500.00,101000.00,103000.00,152900,103000.00
2016-01-19,107500.00,108000.00,104000.00,106000.00,94500,106000.00
2016-01-18,109500.00,111500.00,106000.00,107000.00,142500,107000.00
2016-01-15,114000.00,114500.00,110500.00,112000.00,89100,112000.00
2016-01-14,111500.00,114500.00,109500.00,113000.00,128500,113000.00
2016-01-13,112000.00,114500.00,111000.00,113500.00,95300,113500.00
2016-01-12,112500.00,113500.00,109000.00,111000.00,75600,111000.00
2016-01-11,107500.00,113500.00,107000.00,112000.00,90200,112000.00
2016-01-08,101000.00,111000.00,101000.00,110000.00,191500,110000.00
2016-01-07,107000.00,108500.00,103500.00,104000.00,142600,104000.00
2016-01-06,108000.00,109000.00,105000.00,108500.00,117600,108500.00
2016-01-05,106500.00,109000.00,106500.00,107500.00,93700,107500.00
2016-01-04,112000.00,113000.00,107500.00,108000.00,120800,108000.00
2016-01-01,112000.00,112000.00,112000.00,112000.00,000,112000.00
2015-12-31,112000.00,112000.00,112000.00,112000.00,000,112000.00
2015-12-30,116000.00,116000.00,111000.00,112000.00,126000,112000.00
2015-12-29,117000.00,118500.00,114500.00,115000.00,71600,115000.00
2015-12-28,118500.00,119500.00,117500.00,118000.00,25000,116900.00
2015-12-25,118500.00,118500.00,118500.00,118500.00,000,117395.34
2015-12-24,121000.00,122000.00,118500.00,118500.00,39600,117395.34
2015-12-23,120000.00,121000.00,117500.00,120500.00,70400,119376.69
2015-12-22,118500.00,120000.00,116500.00,120000.00,56000,118881.35
2015-12-21,119500.00,121500.00,118500.00,119000.00,31500,117890.68
2015-12-18,118500.00,121500.00,117500.00,119000.00,78300,117890.68
2015-12-17,116000.00,120500.00,115000.00,120000.00,118100,118881.35
2015-12-16,117000.00,117000.00,114000.00,114500.00,58500,113432.63
2015-12-15,117500.00,118500.00,113500.00,114000.00,82200,112937.29
2015-12-14,109500.00,117000.00,109000.00,115500.00,195600,114423.30
2015-12-11,118000.00,119000.00,108000.00,112500.00,466300,111451.27
2015-12-10,116500.00,120000.00,115500.00,119000.00,94800,117890.68
2015-12-09,115000.00,119000.00,112500.00,117500.00,110900,116404.66
2015-12-08,117000.00,119000.00,115000.00,115500.00,65300,114423.30
2015-12-07,120500.00,120500.00,117000.00,117000.00,58700,115909.32
2015-12-04,121000.00,122500.00,118500.00,119000.00,86800,117890.68
2015-12-03,122500.00,123500.00,121000.00,123000.00,64400,121853.39
2015-12-02,127000.00,127000.00,122500.00,123000.00,115500,121853.39
2015-12-01,121500.00,126000.00,121000.00,126000.00,129800,124825.42
2015-11-30,120500.00,124000.00,119500.00,121000.00,126000,119872.03
2015-11-27,123000.00,123500.00,121000.00,121500.00,53400,120367.37
2015-11-26,124000.00,125500.00,120500.00,123000.00,148100,121853.39
2015-11-25,126000.00,126000.00,123500.00,123500.00,94600,122348.73
2015-11-24,126000.00,126000.00,124000.00,125500.00,76100,124330.08
2015-11-23,128000.00,128000.00,123000.00,125000.00,148700,123834.74
2015-11-20,130000.00,130500.00,127500.00,129000.00,59800,127797.46
2015-11-19,131000.00,132000.00,128500.00,130500.00,72400,129283.47
2015-11-18,124000.00,130500.00,124000.00,130000.00,123900,128788.13
2015-11-17,127000.00,127500.00,123000.00,123000.00,86800,121853.39
2015-11-16,123500.00,127500.00,123500.00,125000.00,74700,123834.74
2015-11-13,126500.00,129000.00,124500.00,126500.00,73300,125320.76
2015-11-12,131000.00,132000.00,127500.00,127500.00,80700,126311.44
2015-11-11,130500.00,133000.00,129000.00,131500.00,70600,130274.15
2015-11-10,135000.00,135000.00,129500.00,131000.00,90300,129778.81
2015-11-09,132000.00,136000.00,131500.00,135500.00,96200,134236.86
2015-11-06,134000.00,135000.00,130500.00,132000.00,160700,130769.49
2015-11-05,138500.00,138500.00,134000.00,134500.00,81900,133246.18
2015-11-04,138500.00,140000.00,136500.00,137500.00,104200,136218.22
2015-11-03,134000.00,139000.00,133500.00,138500.00,155300,137208.90
2015-11-02,134000.00,134500.00,131000.00,133500.00,51600,132255.51
2015-10-30,128500.00,134500.00,126000.00,133500.00,134100,132255.51
2015-10-29,131500.00,132500.00,128500.00,128500.00,86800,127302.12
2015-10-28,134500.00,135000.00,130000.00,131000.00,80900,129778.81
2015-10-27,134000.00,135500.00,132500.00,135000.00,70000,133741.52
2015-10-26,126000.00,134500.00,126000.00,134000.00,215300,132750.85
2015-10-23,129000.00,130000.00,124000.00,125000.00,121300,123834.74
2015-10-22,129000.00,132000.00,125000.00,126500.00,115700,125320.76
2015-10-21,129500.00,129500.00,127500.00,129000.00,59300,127797.46
2015-10-20,128000.00,130000.00,127000.00,129000.00,84400,127797.46
2015-10-19,129000.00,130500.00,126500.00,127500.00,143800,126311.44
2015-10-16,134000.00,134000.00,127500.00,129000.00,186500,127797.46
2015-10-15,136000.00,136000.00,133000.00,133000.00,137700,131760.17
2015-10-14,133500.00,137000.00,133000.00,136500.00,151200,135227.54
2015-10-13,129500.00,134500.00,129500.00,134500.00,163300,133246.18
2015-10-12,131500.00,132000.00,128000.00,129000.00,115800,127797.46
2015-10-09,130500.00,130500.00,130500.00,130500.00,000,129283.47
2015-10-08,129000.00,131000.00,128000.00,130500.00,113300,129283.47
2015-10-07,122500.00,129500.00,121500.00,127500.00,215800,126311.44
2015-10-06,126500.00,127000.00,122000.00,123500.00,270100,122348.73
2015-10-05,133000.00,133000.00,127500.00,128500.00,182800,127302.12
2015-10-02,131500.00,134000.00,130500.00,131500.00,171000,130274.15
2015-10-01,129000.00,132500.00,128000.00,130500.00,157600,129283.47
2015-09-30,122500.00,129000.00,120500.00,129000.00,179600,127797.46
2015-09-29,125500.00,125500.00,125500.00,125500.00,000,124330.08
2015-09-28,125500.00,127000.00,124500.00,125500.00,99400,124330.08
2015-09-25,125500.00,127000.00,124500.00,125500.00,99400,124330.08
2015-09-24,123000.00,128500.00,123000.00,124000.00,178900,122844.07
2015-09-23,126500.00,128000.00,121000.00,121000.00,188000,119872.03
2015-09-22,123500.00,128000.00,123000.00,126500.00,203700,125320.76
2015-09-21,119500.00,123000.00,118500.00,121500.00,144200,120367.37
2015-09-18,121500.00,123000.00,119500.00,121000.00,149500,119872.03
2015-09-17,125000.00,126000.00,120500.00,121000.00,223300,119872.03
2015-09-16,120500.00,125500.00,119500.00,125500.00,289800,124330.08
2015-09-15,115500.00,121000.00,115500.00,121000.00,253700,119872.03
2015-09-14,114000.00,116500.00,113000.00,115000.00,156200,113927.96
2015-09-11,118500.00,119500.00,114500.00,115000.00,194900,113927.96
2015-09-10,116500.00,120000.00,116000.00,119500.00,209400,118386.02
2015-09-09,117000.00,118000.00,114500.00,117500.00,251700,116404.66
2015-09-08,115000.00,118000.00,113500.00,116000.00,344400,114918.64
2015-09-07,107500.00,115500.00,106500.00,114500.00,456200,113432.63
2015-09-04,97300.00,98200.00,95400.00,95400.00,147700,94510.68
2015-09-03,97300.00,98200.00,95400.00,95400.00,147700,94510.68
2015-09-02,99900.00,106000.00,99900.00,105000.00,223700,104021.19
2015-09-01,104000.00,104500.00,100500.00,102000.00,133600,101049.15
2015-08-31,102000.00,106500.00,101000.00,104500.00,195700,103525.85
2015-08-28,103000.00,105000.00,100500.00,103000.00,199800,102039.83
2015-08-27,105000.00,106500.00,100500.00,103000.00,201700,102039.83
2015-08-26,99700.00,104000.00,99400.00,103500.00,252100,102535.17
2015-08-25,93000.00,101500.00,91200.00,99300.00,420100,98374.32
2015-08-24,93900.00,95500.00,91000.00,92700.00,163900,91835.85
2015-08-21,95200.00,96800.00,94000.00,95400.00,239000,94510.68
2015-08-20,104500.00,105000.00,98800.00,99100.00,382100,98176.19
2015-08-19,103500.00,106000.00,101500.00,105500.00,275900,104516.52
2015-08-18,98200.00,104500.00,98200.00,103500.00,375100,102535.17
2015-08-17,100000.00,101000.00,98200.00,98200.00,88100,97284.57
2015-08-14,99700.00,99700.00,99700.00,99700.00,000,98770.59
2015-08-13,98300.00,101000.00,97200.00,99700.00,201200,98770.59
2015-08-12,97100.00,102500.00,96600.00,98300.00,365400,97383.64
2015-08-11,95700.00,98000.00,95700.00,97600.00,169900,96690.17
2015-08-10,97300.00,98200.00,95400.00,95400.00,147700,94510.68
2015-08-07,97100.00,98300.00,95000.00,97700.00,239000,96789.24
2015-08-06,102000.00,102500.00,97200.00,98000.00,284100,97086.44
2015-08-05,102000.00,104000.00,101000.00,102500.00,170900,101544.49
2015-08-04,102500.00,105000.00,101000.00,102000.00,192000,101049.15
2015-08-03,107000.00,107000.00,101000.00,104000.00,182900,103030.51
2015-07-31,107500.00,108500.00,105500.00,107000.00,147100,106002.54
2015-07-30,106000.00,109500.00,105000.00,108000.00,213100,106993.22
2015-07-29,107000.00,107000.00,101000.00,106000.00,261800,105011.86
2015-07-28,103000.00,108500.00,103000.00,105500.00,267100,104516.52
2015-07-27,101000.00,107000.00,99100.00,105000.00,332800,104021.19
2015-07-24,103000.00,104500.00,100000.00,103000.00,291100,102039.83
2015-07-23,98600.00,105000.00,97800.00,104500.00,374800,103525.85
2015-07-22,100000.00,101500.00,97500.00,98200.00,249500,97284.57
2015-07-21,91900.00,100500.00,91700.00,100000.00,440900,99067.80
2015-07-20,91300.00,92800.00,90300.00,91500.00,171300,90647.03
2015-07-17,96800.00,96800.00,91300.00,91500.00,208200,90647.03
2015-07-16,100000.00,100500.00,96200.00,96700.00,181800,95798.56
2015-07-15,95100.00,99600.00,95100.00,99400.00,243400,98473.39
2015-07-14,95800.00,95800.00,94300.00,94700.00,114000,93817.20
2015-07-13,91600.00,96300.00,91300.00,95000.00,198700,94114.41
2015-07-10,94000.00,94300.00,91200.00,91500.00,265100,90647.03
2015-07-09,93400.00,94400.00,93100.00,93700.00,163300,92826.52
2015-07-08,97000.00,97000.00,93700.00,94500.00,203300,93619.07
2015-07-07,93700.00,97000.00,91800.00,96700.00,273500,95798.56
2015-07-06,95800.00,97100.00,93100.00,93400.00,306400,92529.32
2015-07-03,100500.00,102000.00,97200.00,97300.00,466800,96392.96
2015-07-02,103500.00,104000.00,100000.00,100500.00,262800,99563.13
2015-07-01,103000.00,105000.00,101000.00,103000.00,237400,102039.83
2015-06-30,103000.00,104000.00,101500.00,103000.00,247600,102039.83
2015-06-29,107500.00,107500.00,103000.00,104500.00,251700,103525.85
2015-06-26,108500.00,110500.00,108000.00,109500.00,121200,108479.24
2015-06-25,107500.00,108500.00,106500.00,108000.00,109900,106993.22
2015-06-24,105500.00,109500.00,105500.00,108000.00,198200,106993.22
2015-06-23,108000.00,108500.00,104500.00,105500.00,177700,104516.52
2015-06-22,108000.00,110500.00,105000.00,106500.00,184100,105507.20
2015-06-19,108000.00,109000.00,107000.00,107500.00,171800,106497.88
2015-06-18,109500.00,111000.00,107000.00,107500.00,181300,106497.88
2015-06-17,109000.00,110000.00,107000.00,108000.00,193500,106993.22
2015-06-16,113000.00,115000.00,107000.00,108000.00,369000,106993.22
2015-06-15,118000.00,119500.00,114500.00,114500.00,177900,113432.63
2015-06-12,121000.00,122000.00,116000.00,120000.00,149800,118881.35
2015-06-11,119500.00,125000.00,118500.00,120000.00,266000,118881.35
2015-06-10,118000.00,120500.00,115500.00,117000.00,136000,115909.32
2015-06-09,119500.00,120500.00,116000.00,117000.00,152100,115909.32
2015-06-08,121000.00,122500.00,116500.00,118500.00,246400,117395.34
2015-06-05,119500.00,122500.00,119500.00,121500.00,113800,120367.37
2015-06-04,122000.00,123500.00,120500.00,121000.00,153900,119872.03
2015-06-03,122500.00,124000.00,120500.00,122500.00,247800,121358.05
2015-06-02,138500.00,138500.00,122000.00,122500.00,605000,121358.05
2015-06-01,143000.00,144000.00,139000.00,139500.00,113100,138199.57
2015-05-29,141500.00,143500.00,141500.00,143000.00,72600,141666.95
2015-05-28,142000.00,144500.00,140000.00,143000.00,111500,141666.95
2015-05-27,140500.00,143000.00,138000.00,143000.00,131200,141666.95
2015-05-26,143000.00,144000.00,141000.00,142000.00,52900,140676.27
2015-05-25,144500.00,144500.00,144500.00,144500.00,000,143152.96
2015-05-22,140000.00,144500.00,139500.00,144500.00,98500,143152.96
2015-05-21,143500.00,144500.00,139000.00,139000.00,118500,137704.24
2015-05-20,144000.00,145500.00,142500.00,143500.00,60200,142162.29
2015-05-19,142500.00,144000.00,140500.00,144000.00,107300,142657.63
2015-05-18,147000.00,148000.00,142000.00,143000.00,115100,141666.95
2015-05-15,151000.00,151000.00,146500.00,147500.00,60600,146125.00
2015-05-14,149500.00,151500.00,147500.00,149000.00,67300,147611.01
2015-05-13,146500.00,151500.00,146000.00,150000.00,101000,148601.69
2015-05-12,149500.00,149500.00,144000.00,146000.00,148600,144638.98
2015-05-11,156000.00,156500.00,148000.00,148500.00,154100,147115.68
2015-05-08,150000.00,155000.00,149000.00,154000.00,92500,152564.40
2015-05-07,152500.00,153500.00,149000.00,150000.00,62100,148601.69
2015-05-06,151500.00,155500.00,151500.00,153000.00,105400,151573.73
2015-05-05,153500.00,153500.00,153500.00,153500.00,000,152069.07
2015-05-04,153500.00,154500.00,151500.00,153500.00,80900,152069.07
2015-05-01,152500.00,152500.00,152500.00,152500.00,000,151078.39
2015-04-30,150500.00,154000.00,150000.00,152500.00,101000,151078.39
2015-04-29,156000.00,156500.00,150000.00,152500.00,150100,151078.39
2015-04-28,160500.00,162000.00,154500.00,157500.00,231400,156031.78
2015-04-27,153500.00,160000.00,153500.00,158500.00,527600,157022.46
2015-04-24,150000.00,153000.00,149000.00,150500.00,231900,149097.03
2015-04-23,142000.00,152000.00,141500.00,150000.00,351700,148601.69
2015-04-22,143000.00,144500.00,139500.00,141000.00,121100,139685.59
2015-04-21,145500.00,145500.00,141500.00,142000.00,79800,140676.27
2015-04-20,142000.00,144500.00,141000.00,144000.00,87200,142657.63
2015-04-17,143000.00,145000.00,142500.00,144500.00,115500,143152.96
2015-04-16,145000.00,145500.00,140500.00,143500.00,176500,142162.29
2015-04-15,149500.00,149500.00,145000.00,145500.00,102700,144143.64
2015-04-14,146500.00,148000.00,145000.00,148000.00,148200,146620.34
2015-04-13,146500.00,147000.00,144000.00,146000.00,116800,144638.98
2015-04-10,139500.00,144500.00,139500.00,144500.00,138900,143152.96
2015-04-09,140000.00,140500.00,138000.00,139500.00,83700,138199.57
2015-04-08,136000.00,140000.00,135500.00,140000.00,105500,138694.91
2015-04-07,138000.00,138500.00,135500.00,136000.00,98800,134732.20
2015-04-06,140500.00,140500.00,136500.00,137000.00,85900,135722.88
2015-04-03,136500.00,140500.00,136000.00,140000.00,77700,138694.91
2015-04-02,139500.00,140000.00,135500.00,136000.00,147100,134732.20
2015-04-01,141500.00,141500.00,137500.00,139000.00,123500,137704.24
2015-03-31,144500.00,145000.00,140500.00,141500.00,99500,140180.93
2015-03-30,142000.00,144500.00,141000.00,144500.00,69300,143152.96
2015-03-27,141000.00,142500.00,141000.00,141000.00,77300,139685.59
2015-03-26,141500.00,143000.00,140000.00,141000.00,122300,139685.59
2015-03-25,142500.00,145500.00,142000.00,142500.00,86600,141171.61
2015-03-24,143500.00,144500.00,142500.00,143000.00,83400,141666.95
2015-03-23,148000.00,148000.00,143000.00,143500.00,157300,142162.29
2015-03-20,148500.00,150000.00,145500.00,147000.00,149800,145629.66
2015-03-19,151000.00,151500.00,147500.00,148500.00,102700,147115.68
2015-03-18,151500.00,154000.00,148000.00,149500.00,129100,148106.35
2015-03-17,150500.00,153000.00,149000.00,151000.00,120800,149592.37
2015-03-16,149000.00,150000.00,146500.00,149000.00,75300,147611.01
2015-03-13,152500.00,153000.00,147000.00,147500.00,152900,146125.00
2015-03-12,154000.00,154500.00,151000.00,151000.00,155700,149592.37
2015-03-11,146500.00,154500.00,146500.00,152500.00,233600,151078.39
2015-03-10,151500.00,151500.00,147500.00,148500.00,145800,147115.68
2015-03-09,151500.00,153000.00,148500.00,149500.00,146200,148106.35
2015-03-06,146000.00,152500.00,145500.00,152500.00,265000,151078.39
2015-03-05,144000.00,148000.00,143500.00,145000.00,95200,143648.30
2015-03-04,145500.00,147000.00,142500.00,143500.00,118800,142162.29
2015-03-03,141000.00,147000.00,139500.00,144500.00,219700,143152.96
2015-03-02,140500.00,141000.00,138000.00,140500.00,126800,139190.25
2015-02-27,149500.00,149500.00,139500.00,140500.00,481300,139190.25
2015-02-26,145500.00,150000.00,144000.00,149000.00,127200,147611.01
