Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.385,0.39,0.375,0.385,347100,0.385
2016-03-31,0.385,0.39,0.38,0.39,212200,0.39
2016-03-30,0.385,0.39,0.385,0.39,139900,0.39
2016-03-29,0.38,0.395,0.38,0.39,516100,0.39
2016-03-28,0.385,0.385,0.385,0.385,000,0.385
2016-03-25,0.385,0.385,0.385,0.385,000,0.385
2016-03-24,0.395,0.3975,0.375,0.385,835300,0.385
2016-03-23,0.415,0.42,0.395,0.395,1138200,0.395
2016-03-22,0.40,0.42,0.40,0.42,927600,0.42
2016-03-21,0.40,0.42,0.385,0.41,1090500,0.41
2016-03-18,0.385,0.40,0.385,0.40,740100,0.40
2016-03-17,0.39,0.395,0.385,0.39,384400,0.39
2016-03-16,0.375,0.39,0.375,0.385,2012700,0.385
2016-03-15,0.39,0.39,0.365,0.37,641300,0.37
2016-03-14,0.41,0.41,0.38,0.40,551900,0.40
2016-03-11,0.40,0.402,0.39,0.39,162500,0.39
2016-03-10,0.375,0.415,0.365,0.405,1496600,0.405
2016-03-09,0.36,0.375,0.35,0.37,896300,0.37
2016-03-08,0.405,0.41,0.372,0.375,1743100,0.375
2016-03-07,0.36,0.395,0.36,0.39,2412000,0.39
2016-03-04,0.33,0.345,0.32,0.345,993300,0.345
2016-03-03,0.32,0.33,0.32,0.32,721400,0.32
2016-03-02,0.32,0.33,0.32,0.32,720100,0.32
2016-03-01,0.31,0.33,0.31,0.32,669200,0.32
2016-02-29,0.305,0.31,0.30,0.30,1576400,0.30
2016-02-26,0.32,0.335,0.295,0.30,1072100,0.30
2016-02-25,0.33,0.345,0.32,0.32,801900,0.32
2016-02-24,0.31,0.33,0.305,0.33,774500,0.33
2016-02-23,0.32,0.32,0.31,0.315,484300,0.315
2016-02-22,0.31,0.315,0.285,0.315,1871100,0.315
2016-02-19,0.325,0.33,0.315,0.33,551000,0.33
2016-02-18,0.327,0.345,0.325,0.34,770900,0.34
2016-02-17,0.32,0.35,0.315,0.335,1101300,0.335
2016-02-16,0.315,0.33,0.31,0.33,536200,0.33
2016-02-15,0.31,0.315,0.30,0.315,374400,0.315
2016-02-12,0.30,0.31,0.295,0.31,743900,0.31
2016-02-11,0.30,0.31,0.29,0.31,351200,0.31
2016-02-10,0.30,0.30,0.275,0.30,746500,0.30
2016-02-09,0.305,0.305,0.29,0.30,410500,0.30
2016-02-08,0.31,0.31,0.285,0.305,573500,0.305
2016-02-05,0.30,0.305,0.295,0.305,527500,0.305
2016-02-04,0.285,0.31,0.285,0.295,450500,0.295
2016-02-03,0.30,0.31,0.27,0.31,1149900,0.31
2016-02-02,0.305,0.315,0.30,0.30,798300,0.30
2016-02-01,0.33,0.335,0.30,0.305,588800,0.305
2016-01-29,0.325,0.33,0.305,0.33,457200,0.33
2016-01-28,0.32,0.35,0.315,0.325,1261100,0.325
2016-01-27,0.29,0.322,0.285,0.315,1223200,0.315
2016-01-26,0.29,0.29,0.29,0.29,000,0.29
2016-01-25,0.28,0.29,0.28,0.29,627900,0.29
2016-01-22,0.285,0.285,0.275,0.275,188600,0.275
2016-01-21,0.265,0.2825,0.255,0.28,1681500,0.28
2016-01-20,0.29,0.29,0.27,0.27,703400,0.27
2016-01-19,0.285,0.29,0.28,0.29,593700,0.29
2016-01-18,0.29,0.29,0.275,0.285,599100,0.285
2016-01-15,0.265,0.29,0.265,0.29,1241000,0.29
2016-01-14,0.265,0.267,0.26,0.265,1186500,0.265
2016-01-13,0.26,0.275,0.25,0.265,1298600,0.265
2016-01-12,0.265,0.27,0.26,0.265,1159700,0.265
2016-01-11,0.265,0.27,0.255,0.265,1504100,0.265
2016-01-08,0.265,0.265,0.24,0.265,1826800,0.265
2016-01-07,0.265,0.27,0.26,0.265,1569000,0.265
2016-01-06,0.265,0.285,0.26,0.26,2400200,0.26
2016-01-05,0.26,0.265,0.255,0.26,1236000,0.26
2016-01-04,0.26,0.26,0.245,0.25,897800,0.25
2016-01-01,0.255,0.255,0.255,0.255,000,0.255
2015-12-31,0.255,0.26,0.245,0.255,408900,0.255
2015-12-30,0.25,0.26,0.24,0.24,960200,0.24
2015-12-29,0.24,0.25,0.237,0.245,823000,0.245
2015-12-28,0.23,0.23,0.23,0.23,000,0.23
2015-12-25,0.23,0.23,0.23,0.23,000,0.23
2015-12-24,0.215,0.24,0.215,0.23,1696400,0.23
2015-12-23,0.215,0.22,0.215,0.215,922500,0.215
2015-12-22,0.215,0.22,0.205,0.21,891700,0.21
2015-12-21,0.215,0.225,0.207,0.21,1284500,0.21
2015-12-18,0.22,0.235,0.21,0.215,2266000,0.215
2015-12-17,0.225,0.232,0.215,0.225,1441400,0.225
2015-12-16,0.225,0.23,0.22,0.23,1202500,0.23
2015-12-15,0.23,0.23,0.22,0.22,886600,0.22
2015-12-14,0.23,0.23,0.215,0.225,1474200,0.225
2015-12-11,0.23,0.235,0.23,0.235,2476300,0.235
2015-12-10,0.23,0.235,0.225,0.23,1029000,0.23
2015-12-09,0.23,0.235,0.225,0.225,953200,0.225
2015-12-08,0.23,0.24,0.22,0.225,2184700,0.225
2015-12-07,0.23,0.235,0.23,0.23,1046100,0.23
2015-12-04,0.24,0.2525,0.235,0.24,1759800,0.24
2015-12-03,0.235,0.24,0.23,0.24,1133300,0.24
2015-12-02,0.23,0.24,0.23,0.23,580600,0.23
2015-12-01,0.235,0.235,0.227,0.23,755900,0.23
2015-11-30,0.24,0.24,0.23,0.23,652900,0.23
2015-11-27,0.23,0.24,0.23,0.235,1158100,0.235
2015-11-26,0.227,0.235,0.225,0.23,1288500,0.23
2015-11-25,0.235,0.235,0.225,0.225,586900,0.225
2015-11-24,0.23,0.235,0.225,0.235,756600,0.235
2015-11-23,0.24,0.245,0.225,0.235,1683300,0.235
2015-11-20,0.25,0.2525,0.235,0.24,1217000,0.24
2015-11-19,0.245,0.265,0.24,0.25,3872900,0.25
2015-11-18,0.235,0.255,0.23,0.245,2900400,0.245
2015-11-17,0.25,0.255,0.23,0.235,4272500,0.235
2015-11-16,0.255,0.255,0.242,0.245,3262000,0.245
2015-11-13,0.235,0.26,0.215,0.26,10388600,0.26
2015-11-12,0.245,0.25,0.235,0.24,5809700,0.24
2015-11-11,0.27,0.27,0.225,0.235,28065900,0.235
2015-11-10,0.37,0.37,0.29,0.29,10092500,0.29
2015-11-09,0.40,0.40,0.36,0.365,2451400,0.365
2015-11-06,0.405,0.41,0.395,0.40,1236100,0.40
2015-11-05,0.415,0.415,0.405,0.405,1031100,0.405
2015-11-04,0.425,0.43,0.407,0.42,1510300,0.42
2015-11-03,0.42,0.425,0.405,0.412,1426900,0.412
2015-11-02,0.42,0.425,0.41,0.42,4022700,0.42
2015-10-30,0.435,0.445,0.41,0.42,2630600,0.42
2015-10-29,0.46,0.46,0.435,0.435,1264400,0.435
2015-10-28,0.46,0.46,0.445,0.45,797900,0.45
2015-10-27,0.47,0.4725,0.45,0.46,930200,0.46
2015-10-26,0.48,0.482,0.465,0.48,410800,0.48
2015-10-23,0.46,0.47,0.45,0.47,1387000,0.47
2015-10-22,0.48,0.48,0.445,0.445,5603700,0.445
2015-10-21,0.485,0.49,0.47,0.475,2480300,0.475
2015-10-20,0.495,0.495,0.48,0.48,1047300,0.48
2015-10-19,0.51,0.52,0.49,0.49,1182900,0.49
2015-10-16,0.51,0.53,0.505,0.505,465100,0.505
2015-10-15,0.525,0.53,0.495,0.505,2218500,0.505
2015-10-14,0.525,0.54,0.52,0.525,418500,0.525
2015-10-13,0.55,0.55,0.525,0.53,1114000,0.53
2015-10-12,0.555,0.57,0.547,0.55,1763600,0.55
2015-10-09,0.545,0.555,0.535,0.555,1565500,0.555
2015-10-08,0.54,0.545,0.53,0.53,1023700,0.53
2015-10-07,0.55,0.55,0.54,0.545,984100,0.545
2015-10-06,0.535,0.55,0.535,0.545,566300,0.545
2015-10-05,0.535,0.545,0.535,0.545,244100,0.545
2015-10-02,0.52,0.545,0.52,0.54,444500,0.54
2015-10-01,0.52,0.545,0.515,0.52,774700,0.52
2015-09-30,0.525,0.54,0.515,0.515,1023400,0.515
2015-09-29,0.54,0.545,0.515,0.515,996900,0.515
