Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.03,5.03,5.03,5.03,000,5.03
2016-03-31,5.03,5.03,5.03,5.03,000,5.03
2016-03-30,5.03,5.03,5.03,5.03,000,5.03
2016-03-29,5.03,5.03,5.03,5.03,000,5.03
2016-03-28,5.03,5.03,5.03,5.03,000,4.907
2016-03-24,5.03,5.03,5.03,5.03,000,4.907
2016-03-23,5.03,5.03,5.03,5.03,000,4.907
2016-03-22,5.03,5.03,5.03,5.03,000,4.907
2016-03-21,5.03,5.03,5.03,5.03,5100,4.907
2016-03-18,5.23,5.23,5.23,5.23,000,5.102109
2016-03-17,5.23,5.23,5.23,5.23,000,5.102109
2016-03-16,5.23,5.23,5.23,5.23,000,5.102109
2016-03-15,5.23,5.23,5.23,5.23,000,5.102109
2016-03-14,5.23,5.23,5.23,5.23,200,5.102109
2016-03-11,4.46,4.46,4.46,4.46,000,4.350938
2016-03-10,4.46,4.46,4.46,4.46,000,4.350938
2016-03-09,4.46,4.46,4.46,4.46,000,4.350938
2016-03-08,4.46,4.46,4.46,4.46,000,4.350938
2016-03-07,4.46,4.46,4.46,4.46,000,4.350938
2016-03-04,4.46,4.46,4.46,4.46,000,4.350938
2016-03-03,4.46,4.46,4.46,4.46,000,4.350938
2016-03-02,4.46,4.46,4.46,4.46,000,4.350938
2016-03-01,4.46,4.46,4.46,4.46,000,4.350938
2016-02-29,4.46,4.46,4.46,4.46,000,4.350938
2016-02-26,4.46,4.46,4.46,4.46,000,4.350938
2016-02-25,4.46,4.46,4.46,4.46,000,4.350938
2016-02-24,4.46,4.46,4.46,4.46,000,4.350938
2016-02-23,4.46,4.46,4.46,4.46,000,4.350938
2016-02-22,4.46,4.46,4.46,4.46,000,4.350938
2016-02-19,4.46,4.46,4.46,4.46,000,4.350938
2016-02-18,4.46,4.46,4.46,4.46,000,4.350938
2016-02-17,4.46,4.46,4.46,4.46,000,4.350938
2016-02-16,4.46,4.46,4.46,4.46,000,4.350938
2016-02-12,4.46,4.46,4.46,4.46,000,4.350938
2016-02-11,4.46,4.46,4.46,4.46,000,4.350938
2016-02-10,4.46,4.46,4.46,4.46,000,4.350938
2016-02-09,4.46,4.46,4.46,4.46,000,4.350938
2016-02-08,4.46,4.46,4.46,4.46,000,4.350938
2016-02-05,4.46,4.46,4.46,4.46,000,4.350938
2016-02-04,4.46,4.46,4.46,4.46,000,4.350938
2016-02-03,4.46,4.46,4.46,4.46,000,4.350938
2016-02-02,4.46,4.46,4.46,4.46,000,4.350938
2016-02-01,4.46,4.46,4.46,4.46,000,4.350938
