Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,55.580002,56.759998,55.529999,56.41,4600,56.41
2016-03-31,56.73,56.959999,56.73,56.959999,1900,56.959999
2016-03-30,56.470001,56.880001,55.98,55.98,1900,55.98
2016-03-29,56.490002,56.869999,55.849998,56.869999,15900,56.869999
2016-03-28,55.700001,56.970001,55.700001,56.900002,3900,56.900002
2016-03-24,56.040001,57.349998,56.040001,57.349998,3400,57.349998
2016-03-23,56.700001,57.830002,56.470001,56.630001,9700,56.630001
2016-03-22,57.400002,57.689999,57.200001,57.68,7100,57.68
2016-03-21,56.299999,57.119999,56.299999,56.77,4600,56.77
2016-03-18,56.619999,57.490002,56.619999,57.43,4300,57.43
2016-03-17,54.349998,55.139999,53.959999,55.139999,5300,55.139999
2016-03-16,53.369999,54.200001,53.369999,54.080002,7800,54.080002
2016-03-15,53.529999,54.669998,53.119999,53.450001,10800,53.450001
2016-03-14,54.52,54.52,54.27,54.52,2800,53.45
2016-03-11,53.810001,54.610001,53.810001,54.27,3800,53.204906
2016-03-10,54.439999,54.439999,53.549999,53.810001,7200,52.753935
2016-03-09,53.549999,53.549999,52.779999,53.25,11500,52.204924
2016-03-08,54.00,54.34,53.419998,53.880001,11700,52.822561
2016-03-07,54.50,54.959999,54.25,54.939999,10300,53.861755
2016-03-04,56.91,57.00,56.48,56.990002,2900,55.871525
2016-03-03,57.049999,57.220001,57.049999,57.220001,5000,56.09701
2016-03-02,56.779999,57.369999,56.349998,57.369999,8000,56.244064
2016-03-01,56.599998,57.279999,56.599998,57.200001,17700,56.077403
2016-02-29,57.849998,58.490002,57.849998,57.889999,13900,56.753859
2016-02-26,56.599998,56.73,55.830002,56.200001,8300,55.097028
2016-02-25,56.200001,56.82,56.200001,56.75,3400,55.636233
2016-02-24,57.049999,57.68,57.049999,57.68,32000,56.547982
2016-02-23,57.25,57.27,57.09,57.110001,3700,55.989169
2016-02-22,57.00,57.150002,56.700001,57.049999,15500,55.930345
2016-02-19,55.900002,56.639999,55.900002,56.549999,3400,55.440158
2016-02-18,55.720001,56.419998,55.720001,55.830002,4800,54.734291
2016-02-17,55.900002,56.84,55.509998,56.66,5500,55.548
2016-02-16,55.099998,55.299999,55.099998,55.299999,33400,54.21469
2016-02-12,53.459999,53.799999,53.41,53.41,3400,52.361784
2016-02-11,54.16,54.16,52.869999,53.50,4000,52.450017
2016-02-10,53.349998,53.759998,53.349998,53.43,6900,52.381392
2016-02-09,51.970001,52.810001,51.82,52.279999,13900,51.25396
2016-02-08,52.169998,52.990002,52.169998,52.630001,4400,51.597093
2016-02-05,53.220001,53.349998,53.130001,53.130001,4500,52.08728
2016-02-04,52.18,52.610001,51.990002,52.50,5100,51.469643
2016-02-03,52.689999,53.00,51.990002,53.00,13700,51.95983
2016-02-02,52.25,52.50,52.029999,52.259998,15300,51.234352
2016-02-01,52.43,52.450001,52.189999,52.209999,9300,51.185334
2016-01-29,52.439999,52.439999,51.990002,52.099998,30000,51.077492
2016-01-28,50.810001,51.080002,50.75,50.93,10300,49.930456
2016-01-27,51.00,51.099998,50.639999,50.790001,12500,49.793204
2016-01-26,50.639999,51.259998,50.639999,51.200001,37400,50.195158
2016-01-25,50.790001,51.18,50.75,50.830002,11200,49.83242
2016-01-22,51.25,51.25,49.75,50.740002,22800,49.744186
2016-01-21,50.099998,50.490002,49.75,50.130001,79700,49.146158
2016-01-20,50.720001,51.310001,49.650002,49.77,144600,48.793222
2016-01-19,51.650002,51.650002,51.279999,51.299999,18900,50.293194
2016-01-15,52.380001,52.380001,51.900002,52.009998,8800,50.989258
2016-01-14,50.450001,51.389999,50.450001,51.389999,14800,50.381427
2016-01-13,50.650002,51.00,49.970001,50.18,10800,49.195176
2016-01-12,48.919998,49.189999,48.689999,48.779999,5100,47.82265
2016-01-11,47.75,48.439999,47.59,48.43,34200,47.479521
2016-01-08,48.470001,48.470001,47.650002,47.93,5500,46.989334
2016-01-07,48.200001,48.919998,48.200001,48.66,5700,47.705006
2016-01-06,48.700001,48.700001,48.450001,48.599998,4500,47.646183
2016-01-05,48.580002,49.00,48.580002,49.00,4100,48.038334
2016-01-04,48.049999,48.580002,48.02,48.580002,6800,47.626578
2015-12-31,48.299999,48.580002,48.279999,48.279999,7100,47.332463
2015-12-30,49.599998,49.599998,48.709999,48.82,12600,47.861866
2015-12-29,47.50,47.799999,47.50,47.799999,4900,46.861884
2015-12-28,47.50,47.799999,47.50,47.610001,13400,46.675614
2015-12-24,47.419998,48.00,47.419998,47.419998,1600,46.489341
2015-12-23,47.599998,48.00,47.599998,48.00,7000,47.05796
2015-12-22,47.799999,47.990002,47.52,47.990002,10600,47.048157
2015-12-21,47.299999,47.799999,47.299999,47.799999,15800,46.861884
2015-12-18,47.099998,47.259998,47.00,47.029999,12900,46.106995
2015-12-17,46.75,46.77,45.650002,45.73,11600,44.83251
2015-12-16,46.52,47.25,46.52,46.939999,25400,46.018762
2015-12-15,46.549999,46.650002,46.00,46.099998,7000,45.195247
2015-12-14,46.66,46.66,46.02,46.080002,34200,45.175643
2015-12-11,47.43,47.43,46.439999,46.52,30200,45.607006
2015-12-10,48.50,48.91,48.369999,48.68,4300,47.724614
2015-12-09,49.389999,49.389999,48.689999,48.900002,35200,47.940298
2015-12-08,49.360001,49.599998,49.200001,49.299999,3000,48.332445
2015-12-07,49.950001,50.73,49.860001,50.099998,16400,49.116744
2015-12-04,49.400002,49.900002,49.400002,49.810001,4900,48.832438
2015-12-03,49.93,50.00,49.560001,49.709999,12300,48.734398
2015-12-02,49.82,50.209999,49.799999,50.09,13000,49.106942
2015-12-01,49.860001,50.139999,49.860001,50.139999,7100,49.15596
2015-11-30,49.50,50.00,49.50,49.700001,9400,48.724596
2015-11-27,49.560001,49.560001,49.299999,49.299999,1600,48.332445
2015-11-25,50.00,50.040001,49.75,49.810001,11500,48.832438
2015-11-24,50.450001,51.150002,50.439999,50.849998,12400,49.852024
2015-11-23,50.77,51.00,50.77,50.790001,4400,49.793204
2015-11-20,50.580002,50.970001,50.25,50.310001,32400,49.322625
2015-11-19,50.639999,51.18,50.610001,50.619999,10000,49.626539
2015-11-18,50.939999,51.060001,50.759998,51.060001,5200,50.057906
2015-11-17,51.950001,51.950001,51.52,51.52,10300,50.508877
2015-11-16,50.060001,50.68,50.060001,50.68,5500,49.685363
2015-11-13,50.110001,50.299999,49.619999,49.619999,4200,48.646165
2015-11-12,51.93,51.93,51.07,51.07,17100,50.067708
2015-11-11,53.00,53.07,52.799999,52.93,13800,51.891204
2015-11-10,53.009998,53.470001,53.009998,53.470001,28300,52.420607
2015-11-09,53.34,53.830002,53.25,53.25,33500,52.204924
2015-11-06,53.599998,53.700001,53.34,53.50,258600,52.450017
2015-11-05,52.98,54.18,52.98,53.529999,7800,52.479427
2015-11-04,55.009998,55.009998,54.650002,54.799999,7200,53.724503
2015-11-03,52.869999,53.630001,52.869999,53.630001,3800,52.577467
2015-11-02,53.48,53.68,53.299999,53.68,4100,52.626485
2015-10-30,54.450001,54.52,53.919998,54.099998,3400,53.03824
2015-10-29,53.57,53.57,52.869999,53.290001,1500,52.24414
2015-10-28,53.549999,54.150002,53.48,54.139999,3300,53.077456
2015-10-27,53.299999,53.880001,53.299999,53.349998,4000,52.30296
2015-10-26,53.599998,54.00,53.599998,54.00,5500,52.940205
2015-10-23,53.580002,53.580002,53.040001,53.099998,2100,52.057866
2015-10-22,52.950001,53.59,52.93,53.529999,3300,52.479427
2015-10-21,53.049999,53.610001,53.049999,53.580002,3800,52.528449
2015-10-20,52.720001,53.07,52.720001,52.869999,3100,51.832381
2015-10-19,53.599998,53.669998,53.060001,53.330002,4900,52.283356
2015-10-16,53.490002,54.00,53.490002,53.849998,3100,52.793147
2015-10-15,53.52,53.73,53.049999,53.73,16900,52.675503
2015-10-14,52.00,52.32,51.900002,52.029999,7900,51.008866
2015-10-13,51.130001,51.50,51.130001,51.50,1200,50.489269
2015-10-12,52.00,52.00,51.25,51.25,3300,50.244176
2015-10-09,51.610001,52.110001,51.59,51.759998,7900,50.744165
2015-10-08,50.849998,50.849998,50.50,50.849998,5400,49.852024
2015-10-07,50.549999,51.299999,50.529999,51.00,13300,49.999082
2015-10-06,48.380001,49.50,48.380001,48.66,78700,47.705006
2015-10-05,47.389999,47.540001,47.130001,47.540001,7300,46.606988
2015-10-02,46.50,46.919998,46.50,46.799999,11100,45.88151
2015-10-01,46.790001,47.189999,46.580002,46.689999,8200,45.773668
2015-09-30,46.709999,47.200001,46.709999,47.040001,8000,46.116801
2015-09-29,47.23,47.23,47.00,47.00,5600,46.077585
2015-09-28,47.799999,47.799999,46.740002,47.189999,4500,46.263855
2015-09-25,47.709999,48.040001,47.68,47.759998,3000,46.822668
2015-09-24,47.529999,47.529999,46.75,47.150002,6900,46.224643
2015-09-23,47.200001,47.709999,47.200001,47.400002,4500,46.469737
2015-09-22,46.939999,47.509998,46.939999,47.450001,4500,46.518755
2015-09-21,46.75,46.950001,46.700001,46.939999,15500,46.018762
2015-09-18,46.470001,46.779999,46.459999,46.50,11800,45.587398
2015-09-17,47.349998,47.540001,47.209999,47.380001,65500,46.450129
2015-09-16,47.27,47.50,46.630001,47.299999,12600,46.371697
2015-09-15,46.560001,46.610001,46.349998,46.610001,9400,45.69524
2015-09-14,47.52,47.830002,46.849998,47.369999,4400,46.440323
2015-09-11,49.130001,49.130001,48.439999,48.799999,4800,47.842258
2015-09-10,49.080002,49.080002,48.560001,48.560001,9800,47.60697
2015-09-09,48.849998,48.849998,47.700001,47.700001,21800,46.763848
2015-09-08,48.689999,49.310001,48.689999,49.099998,15400,48.13637
2015-09-04,49.099998,49.639999,48.50,48.50,13300,47.548147
2015-09-03,50.330002,50.50,50.080002,50.099998,13300,49.116744
2015-09-02,49.82,49.82,49.240002,49.240002,4900,48.273625
2015-09-01,48.950001,49.790001,48.950001,49.450001,10500,48.479503
2015-08-31,49.360001,50.43,49.360001,50.049999,7500,49.067726
2015-08-28,51.48,51.48,50.209999,50.580002,14700,49.587327
2015-08-27,49.490002,49.490002,48.50,48.529999,14100,47.577557
2015-08-26,47.43,47.43,46.32,46.450001,23700,45.53838
2015-08-25,48.869999,48.869999,47.290001,47.290001,17100,46.361895
2015-08-24,48.09,48.560001,47.18,48.560001,27000,47.60697
2015-08-21,51.41,51.41,50.619999,50.630001,12400,49.636345
2015-08-20,52.00,52.00,51.360001,51.459999,8800,50.450053
2015-08-19,51.560001,52.25,51.389999,52.150002,8900,51.126514
2015-08-18,51.810001,52.419998,51.349998,51.439999,13800,50.430445
2015-08-17,52.43,52.779999,52.43,52.75,8800,51.342196
2015-08-14,52.189999,52.889999,52.189999,52.549999,16300,51.147533
2015-08-13,52.66,52.66,52.330002,52.330002,7100,50.933407
2015-08-12,53.00,53.00,52.52,52.75,12000,51.342196
2015-08-11,53.439999,53.439999,53.060001,53.389999,8000,51.965115
2015-08-10,52.959999,53.200001,52.75,53.040001,12400,51.624458
2015-08-07,52.950001,52.950001,52.700001,52.880001,11700,51.468728
2015-08-06,52.599998,52.959999,52.599998,52.950001,30400,51.53686
2015-08-05,51.959999,52.360001,51.700001,51.82,90600,50.437016
2015-08-04,51.119999,51.75,50.32,50.349998,638000,49.006247
2015-08-03,53.880001,53.990002,53.330002,53.369999,220400,51.945649
2015-07-31,54.50,54.50,53.799999,53.830002,34400,52.393375
2015-07-30,55.00,55.00,54.59,54.66,23900,53.201222
2015-07-29,54.950001,55.490002,54.950001,55.299999,35100,53.824141
2015-07-28,54.990002,55.259998,54.990002,55.23,3500,53.756009
2015-07-27,55.00,55.189999,54.799999,55.09,10200,53.619746
