Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.021,0.021,0.021,0.021,000,0.21
2015-03-31,0.021,0.021,0.021,0.021,000,0.21
2015-03-30,0.021,0.021,0.021,0.021,000,0.21
2015-03-27,0.021,0.021,0.021,0.021,000,0.21
2015-03-26,0.021,0.021,0.021,0.021,000,0.21
2015-03-25,0.021,0.021,0.021,0.021,000,0.21
2015-03-24,0.021,0.021,0.021,0.021,000,0.21
2015-03-23,0.021,0.021,0.021,0.021,000,0.21
2015-03-20,0.021,0.021,0.021,0.021,000,0.21
2015-03-19,0.021,0.021,0.021,0.021,000,0.21
2015-03-18,0.021,0.021,0.021,0.021,000,0.21
2015-03-17,0.021,0.021,0.021,0.021,000,0.21
2015-03-16,0.021,0.021,0.021,0.021,000,0.21
2015-03-13,0.021,0.021,0.021,0.021,000,0.21
2015-03-12,0.021,0.021,0.021,0.021,000,0.21
2015-03-11,0.031,0.031,0.021,0.021,000,0.21
2015-03-10,0.031,0.031,0.031,0.031,000,0.31
2015-03-09,0.031,0.031,0.031,0.031,000,0.31
2015-03-06,0.031,0.031,0.031,0.031,000,0.31
2015-03-05,0.031,0.031,0.031,0.031,000,0.31
2015-03-04,0.031,0.031,0.031,0.031,000,0.31
2015-03-03,0.031,0.031,0.031,0.031,000,0.31
2015-03-02,0.031,0.031,0.031,0.031,000,0.31
2015-02-27,0.031,0.031,0.031,0.031,000,0.31
2015-02-26,0.031,0.031,0.031,0.031,000,0.31
2015-02-25,0.031,0.031,0.031,0.031,000,0.31
2015-02-24,0.031,0.031,0.031,0.031,000,0.31
2015-02-23,0.031,0.031,0.031,0.031,000,0.31
2015-02-20,0.031,0.031,0.031,0.031,000,0.31
2015-02-19,0.031,0.031,0.031,0.031,000,0.31
2015-02-18,0.031,0.031,0.031,0.031,000,0.31
2015-02-17,0.031,0.031,0.031,0.031,000,0.31
2015-02-16,0.031,0.031,0.031,0.031,000,0.31
2015-02-13,0.031,0.031,0.031,0.031,000,0.31
2015-02-12,0.031,0.031,0.031,0.031,000,0.31
2015-02-11,0.031,0.031,0.031,0.031,000,0.31
2015-02-10,0.031,0.031,0.031,0.031,000,0.31
2015-02-09,0.031,0.031,0.031,0.031,000,0.31
2015-02-06,0.031,0.031,0.031,0.031,000,0.31
2015-02-05,0.031,0.031,0.031,0.031,000,0.31
2015-02-04,0.031,0.031,0.031,0.031,000,0.31
2015-02-03,0.031,0.031,0.031,0.031,000,0.31
2015-02-02,0.031,0.031,0.031,0.031,000,0.31
2015-01-30,0.031,0.031,0.031,0.031,000,0.31
2015-01-29,0.031,0.031,0.031,0.031,000,0.31
2015-01-28,0.031,0.031,0.031,0.031,000,0.31
2015-01-27,0.031,0.031,0.031,0.031,000,0.31
2015-01-26,0.031,0.031,0.031,0.031,000,0.31
2015-01-23,0.031,0.031,0.031,0.031,000,0.31
2015-01-22,0.031,0.031,0.031,0.031,000,0.31
2015-01-21,0.031,0.031,0.031,0.031,000,0.31
2015-01-20,0.031,0.031,0.031,0.031,000,0.31
2015-01-19,0.031,0.031,0.031,0.031,000,0.31
2015-01-16,0.031,0.031,0.031,0.031,000,0.31
2015-01-15,0.036,0.036,0.036,0.036,000,0.36
2015-01-14,0.036,0.036,0.036,0.036,000,0.36
2015-01-13,0.036,0.036,0.036,0.036,000,0.36
2015-01-12,0.036,0.036,0.036,0.036,000,0.36
2015-01-09,0.036,0.036,0.036,0.036,000,0.36
2015-01-08,0.036,0.036,0.036,0.036,000,0.36
2015-01-07,0.03,0.03,0.03,0.03,000,0.30
2015-01-06,0.03,0.03,0.03,0.03,000,0.30
2015-01-05,0.03,0.03,0.03,0.03,000,0.30
2015-01-02,0.03,0.03,0.03,0.03,000,0.30
2015-01-01,0.03,0.03,0.03,0.03,000,0.30
2014-12-31,0.03,0.03,0.03,0.03,000,0.30
2014-12-30,0.03,0.03,0.03,0.03,000,0.30
2014-12-29,0.07,0.07,0.03,0.03,000,0.30
2014-12-26,0.022,0.022,0.022,0.022,000,0.22
2014-12-25,0.022,0.022,0.022,0.022,000,0.22
2014-12-24,0.022,0.022,0.022,0.022,000,0.22
2014-12-23,0.022,0.022,0.022,0.022,000,0.22
2014-12-22,0.022,0.022,0.022,0.022,000,0.22
2014-12-19,0.022,0.022,0.022,0.022,000,0.22
2014-12-18,0.022,0.022,0.022,0.022,000,0.22
2014-12-17,0.022,0.022,0.022,0.022,000,0.22
2014-12-16,0.022,0.022,0.022,0.022,000,0.22
2014-12-15,0.022,0.022,0.022,0.022,000,0.22
2014-12-12,0.022,0.022,0.022,0.022,000,0.22
2014-12-11,0.022,0.022,0.022,0.022,000,0.22
2014-12-10,0.022,0.022,0.022,0.022,000,0.22
2014-12-09,0.022,0.022,0.022,0.022,000,0.22
2014-12-08,0.022,0.022,0.022,0.022,000,0.22
2014-12-05,0.022,0.022,0.022,0.022,000,0.22
2014-12-04,0.022,0.022,0.022,0.022,000,0.22
2014-12-03,0.022,0.022,0.022,0.022,000,0.22
2014-12-02,0.022,0.022,0.022,0.022,000,0.22
2014-12-01,0.022,0.022,0.022,0.022,000,0.22
2014-11-28,0.022,0.022,0.022,0.022,000,0.22
2014-11-27,0.03,0.03,0.03,0.03,000,0.30
2014-11-26,0.03,0.03,0.03,0.03,000,0.30
2014-11-25,0.03,0.03,0.03,0.03,000,0.30
2014-11-24,0.03,0.03,0.03,0.03,000,0.30
2014-11-21,0.03,0.03,0.03,0.03,000,0.30
2014-11-20,0.03,0.03,0.03,0.03,000,0.30
2014-11-19,0.03,0.03,0.03,0.03,000,0.30
2014-11-18,0.03,0.03,0.03,0.03,000,0.30
2014-11-17,0.03,0.03,0.03,0.03,000,0.30
2014-11-14,0.03,0.03,0.03,0.03,000,0.30
2014-11-13,0.03,0.03,0.03,0.03,000,0.30
2014-11-12,0.03,0.03,0.03,0.03,000,0.30
2014-11-11,0.03,0.03,0.03,0.03,000,0.30
2014-11-10,0.03,0.03,0.03,0.03,000,0.30
2014-11-07,0.03,0.03,0.03,0.03,000,0.30
2014-11-06,0.03,0.03,0.03,0.03,000,0.30
2014-11-05,0.03,0.03,0.03,0.03,000,0.30
2014-11-04,0.03,0.03,0.03,0.03,000,0.30
2014-11-03,0.03,0.03,0.03,0.03,000,0.30
2014-10-31,0.03,0.03,0.03,0.03,000,0.30
2014-10-30,0.03,0.03,0.03,0.03,000,0.30
2014-10-29,0.03,0.03,0.03,0.03,000,0.30
2014-10-28,0.03,0.03,0.03,0.03,000,0.30
2014-10-27,0.03,0.03,0.03,0.03,000,0.30
2014-10-24,0.03,0.03,0.03,0.03,000,0.30
2014-10-23,0.03,0.03,0.03,0.03,000,0.30
2014-10-22,0.03,0.03,0.03,0.03,000,0.30
2014-10-21,0.03,0.03,0.03,0.03,000,0.30
2014-10-20,0.03,0.03,0.03,0.03,000,0.30
2014-10-17,0.03,0.03,0.03,0.03,000,0.30
2014-10-16,0.03,0.03,0.03,0.03,000,0.30
2014-10-15,0.03,0.03,0.03,0.03,000,0.30
2014-10-14,0.029,0.029,0.029,0.029,000,0.29
2014-10-13,0.029,0.029,0.029,0.029,000,0.29
2014-10-10,0.029,0.029,0.029,0.029,000,0.29
2014-10-09,0.029,0.029,0.029,0.029,000,0.29
2014-10-08,0.029,0.029,0.029,0.029,000,0.29
2014-10-07,0.029,0.029,0.029,0.029,000,0.29
2014-10-06,0.029,0.029,0.029,0.029,000,0.29
2014-10-03,0.029,0.029,0.029,0.029,000,0.29
2014-10-02,0.029,0.029,0.029,0.029,000,0.29
2014-10-01,0.029,0.029,0.029,0.029,000,0.29
2014-09-30,0.029,0.029,0.029,0.029,000,0.29
2014-09-29,0.029,0.029,0.029,0.029,000,0.29
2014-09-26,0.029,0.029,0.029,0.029,000,0.29
2014-09-25,0.029,0.029,0.029,0.029,000,0.29
2014-09-24,0.029,0.029,0.029,0.029,000,0.29
2014-09-23,0.029,0.029,0.029,0.029,000,0.29
2014-09-22,0.029,0.029,0.029,0.029,000,0.29
2014-09-19,0.029,0.029,0.029,0.029,000,0.29
2014-09-18,0.029,0.029,0.029,0.029,000,0.29
2014-09-17,0.029,0.029,0.029,0.029,000,0.29
2014-09-16,0.029,0.029,0.029,0.029,000,0.29
2014-09-15,0.029,0.029,0.029,0.029,000,0.29
2014-09-12,0.029,0.029,0.029,0.029,000,0.29
2014-09-11,0.029,0.029,0.029,0.029,000,0.29
2014-09-10,0.029,0.029,0.029,0.029,000,0.29
2014-09-09,0.029,0.029,0.029,0.029,000,0.29
2014-09-08,0.029,0.029,0.029,0.029,000,0.29
2014-09-05,0.029,0.029,0.029,0.029,000,0.29
2014-09-04,0.029,0.029,0.029,0.029,000,0.29
2014-09-03,0.029,0.029,0.029,0.029,000,0.29
2014-09-02,0.029,0.029,0.029,0.029,000,0.29
2014-09-01,0.029,0.029,0.029,0.029,000,0.29
2014-08-29,0.029,0.029,0.029,0.029,000,0.29
2014-08-28,0.029,0.029,0.029,0.029,000,0.29
2014-08-27,0.029,0.029,0.029,0.029,000,0.29
2014-08-26,0.029,0.029,0.029,0.029,000,0.29
2014-08-25,0.029,0.029,0.029,0.029,000,0.29
2014-08-22,0.029,0.029,0.029,0.029,000,0.29
2014-08-21,0.029,0.029,0.029,0.029,000,0.29
2014-08-20,0.029,0.029,0.029,0.029,000,0.29
2014-08-19,0.029,0.029,0.029,0.029,000,0.29
2014-08-18,0.029,0.029,0.029,0.029,000,0.29
2014-08-15,0.029,0.029,0.029,0.029,000,0.29
2014-08-14,0.029,0.029,0.029,0.029,000,0.29
2014-08-13,0.029,0.029,0.029,0.029,000,0.29
2014-08-12,0.029,0.029,0.029,0.029,000,0.29
2014-08-11,0.032,0.032,0.026,0.026,000,0.26
2014-08-08,0.042,0.042,0.042,0.042,000,0.42
2014-08-07,0.042,0.042,0.042,0.042,000,0.42
2014-08-06,0.042,0.042,0.042,0.042,000,0.42
2014-08-05,0.042,0.042,0.042,0.042,000,0.42
2014-08-04,0.042,0.042,0.042,0.042,000,0.42
2014-08-01,0.042,0.042,0.042,0.042,000,0.42
