Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.15,1.15,1.15,1.15,35400,1.15
2016-03-31,1.15,1.15,1.15,1.15,000,1.15
2016-03-30,1.15,1.15,1.15,1.15,50800,1.15
2016-03-29,1.15,1.15,1.15,1.15,88900,1.15
2016-03-28,1.15,1.15,1.15,1.15,000,1.15
2016-03-25,1.15,1.15,1.15,1.15,000,1.15
2016-03-24,1.15,1.15,1.15,1.15,000,1.15
2016-03-23,1.15,1.15,1.15,1.15,1000,1.15
2016-03-22,1.15,1.15,1.15,1.15,3400,1.15
2016-03-21,1.15,1.15,1.15,1.15,000,1.15
2016-03-18,1.15,1.15,1.15,1.15,40000,1.15
2016-03-17,1.15,1.15,1.15,1.15,1000,1.15
2016-03-16,1.16,1.16,1.15,1.15,3000,1.15
2016-03-15,1.15,1.15,1.15,1.15,14000,1.15
2016-03-14,1.20,1.22,1.20,1.22,346900,1.22
2016-03-11,1.15,1.20,1.15,1.19,66900,1.19
2016-03-10,1.15,1.20,1.15,1.20,32300,1.20
2016-03-09,1.18,1.19,1.18,1.19,50400,1.19
2016-03-08,1.12,1.15,1.12,1.15,18800,1.15
2016-03-07,1.15,1.15,1.15,1.15,36000,1.15
2016-03-04,1.15,1.15,1.15,1.15,39500,1.15
2016-03-03,1.15,1.15,1.15,1.15,14100,1.15
2016-03-02,1.15,1.15,1.14,1.15,59100,1.15
2016-03-01,1.12,1.14,1.12,1.14,50000,1.14
2016-02-29,1.14,1.14,1.14,1.14,000,1.14
2016-02-26,1.02,1.15,1.02,1.14,22000,1.14
2016-02-25,1.10,1.14,1.10,1.13,48200,1.13
2016-02-24,1.11,1.18,1.11,1.18,102000,1.18
2016-02-23,1.18,1.18,1.12,1.14,72000,1.14
2016-02-22,1.15,1.18,1.15,1.18,45100,1.18
2016-02-19,1.17,1.19,1.15,1.15,190500,1.15
2016-02-18,1.10,1.18,1.10,1.18,71300,1.18
2016-02-17,1.08,1.16,1.08,1.16,67000,1.16
2016-02-16,1.12,1.12,1.12,1.12,3800,1.12
2016-02-15,1.20,1.20,1.11,1.11,7500,1.11
2016-02-12,1.12,1.12,1.12,1.12,000,1.12
2016-02-11,1.14,1.16,1.10,1.12,35900,1.12
2016-02-10,1.14,1.14,1.14,1.14,52100,1.14
2016-02-09,1.16,1.16,1.15,1.15,20500,1.15
2016-02-08,1.17,1.17,1.17,1.17,153100,1.17
2016-02-05,1.23,1.23,1.20,1.20,109600,1.20
2016-02-04,1.23,1.23,1.23,1.23,6000,1.23
2016-02-03,1.19,1.23,1.18,1.23,120000,1.23
2016-02-02,1.18,1.23,1.17,1.23,87100,1.23
2016-02-01,1.30,1.30,1.17,1.25,104500,1.25
2016-01-29,1.18,1.28,1.18,1.28,311700,1.28
2016-01-28,1.24,1.24,1.20,1.20,103000,1.20
2016-01-27,1.21,1.24,1.20,1.23,670300,1.23
2016-01-26,1.14,1.21,1.13,1.20,399000,1.20
2016-01-25,1.13,1.16,1.13,1.14,241200,1.14
2016-01-22,1.06,1.10,1.06,1.10,115900,1.10
2016-01-21,1.05,1.05,1.05,1.05,33900,1.05
2016-01-20,1.06,1.07,1.01,1.05,328200,1.05
2016-01-19,1.01,1.04,1.00,1.00,80500,1.00
2016-01-18,1.00,1.00,1.00,1.00,10000,1.00
2016-01-15,0.99,0.99,0.99,0.99,000,0.99
2016-01-14,1.02,1.02,0.99,0.99,125500,0.99
2016-01-13,1.07,1.07,1.02,1.03,81100,1.03
2016-01-12,1.03,1.08,1.02,1.03,89500,1.03
2016-01-11,1.05,1.08,1.01,1.02,427500,1.02
2016-01-08,0.99,1.00,0.99,1.00,174200,1.00
2016-01-07,1.02,1.02,0.93,0.97,54500,0.97
2016-01-06,1.01,1.05,0.98,1.00,107000,1.00
2016-01-05,1.00,1.05,1.00,1.05,49300,1.05
2016-01-04,1.09,1.09,1.00,1.02,133400,1.02
2016-01-01,1.03,1.03,1.03,1.03,000,1.03
2015-12-31,1.03,1.03,1.03,1.03,000,1.03
2015-12-30,1.04,1.04,1.01,1.03,318400,1.03
2015-12-29,1.00,1.04,1.00,1.03,364500,1.03
2015-12-28,1.01,1.01,0.99,0.99,181500,0.99
2015-12-25,1.02,1.02,1.02,1.02,000,1.02
2015-12-24,1.02,1.02,1.02,1.02,000,1.02
2015-12-23,1.00,1.04,1.00,1.02,393900,1.02
2015-12-22,1.02,1.03,0.97,0.97,629200,0.97
2015-12-21,1.01,1.03,1.00,1.00,1451400,1.00
2015-12-18,1.03,1.03,0.98,0.98,110000,0.98
2015-12-17,1.04,1.04,1.02,1.02,56000,1.02
2015-12-16,1.04,1.09,0.95,1.00,2278000,1.00
2015-12-15,1.04,1.10,1.04,1.10,69900,1.10
2015-12-14,1.04,1.11,1.04,1.08,114900,1.08
2015-12-11,1.05,1.12,1.05,1.11,65400,1.11
2015-12-10,1.08,1.10,1.04,1.10,259800,1.10
2015-12-09,1.06,1.12,1.06,1.12,37100,1.12
2015-12-08,1.12,1.12,1.06,1.12,147600,1.12
2015-12-07,1.07,1.13,1.02,1.13,166300,1.13
2015-12-04,1.13,1.14,1.04,1.04,134600,1.04
2015-12-03,1.13,1.15,1.08,1.09,263200,1.09
2015-12-02,1.15,1.15,1.07,1.14,132000,1.14
2015-12-01,1.07,1.15,1.07,1.07,598400,1.07
2015-11-30,1.20,1.23,1.15,1.21,41300,1.21
2015-11-27,1.20,1.20,1.20,1.20,34000,1.20
2015-11-26,1.21,1.23,1.20,1.23,52000,1.23
2015-11-25,1.22,1.22,1.17,1.22,46500,1.22
2015-11-24,1.26,1.26,1.20,1.25,20000,1.25
2015-11-23,1.20,1.26,1.19,1.26,256600,1.26
2015-11-20,1.12,1.16,1.12,1.16,9500,1.16
2015-11-19,1.12,1.15,1.12,1.15,155900,1.15
2015-11-18,1.09,1.13,1.07,1.12,279000,1.12
2015-11-17,1.11,1.15,1.07,1.10,370000,1.10
2015-11-16,1.17,1.21,1.12,1.16,325000,1.16
2015-11-13,1.05,1.11,1.04,1.11,810200,1.11
2015-11-12,1.05,1.10,1.02,1.06,1647600,1.06
2015-11-11,1.03,1.07,1.02,1.04,266700,1.04
2015-11-10,1.13,1.20,1.01,1.03,4284300,1.03
2015-11-09,1.20,1.20,1.20,1.20,10800,1.20
2015-11-06,1.19,1.19,1.19,1.19,000,1.19
2015-11-05,1.19,1.19,1.19,1.19,1000,1.19
2015-11-04,1.23,1.23,1.19,1.19,12800,1.19
2015-11-03,1.23,1.23,1.23,1.23,50000,1.23
2015-11-02,1.22,1.22,1.22,1.22,000,1.22
2015-10-30,1.22,1.23,1.22,1.22,204000,1.22
2015-10-29,1.21,1.21,1.21,1.21,10200,1.21
2015-10-28,1.21,1.21,1.21,1.21,000,1.21
2015-10-27,1.31,1.31,1.19,1.21,95200,1.21
2015-10-26,1.39,1.39,1.39,1.39,000,1.39
2015-10-23,1.32,1.39,1.31,1.39,127500,1.39
2015-10-22,1.42,1.42,1.35,1.35,25800,1.35
2015-10-21,1.35,1.48,1.35,1.43,48300,1.43
2015-10-20,1.31,1.32,1.30,1.32,17600,1.32
2015-10-19,1.36,1.36,1.36,1.36,1700,1.36
2015-10-16,1.36,1.39,1.36,1.39,12800,1.39
2015-10-15,1.39,1.44,1.39,1.39,92000,1.39
2015-10-14,1.40,1.40,1.34,1.34,23600,1.34
2015-10-13,1.36,1.37,1.36,1.37,14000,1.37
2015-10-12,1.44,1.44,1.40,1.40,57500,1.40
2015-10-09,1.34,1.44,1.34,1.40,44200,1.40
2015-10-08,1.43,1.43,1.31,1.34,187700,1.34
2015-10-07,1.23,1.48,1.23,1.42,1164100,1.42
2015-10-06,1.28,1.40,1.25,1.23,193500,1.23
2015-10-05,1.00,1.00,1.00,1.00,000,1.00
2015-10-02,1.00,1.00,1.00,1.00,000,1.00
2015-10-01,1.00,1.00,1.00,1.00,000,1.00
2015-09-30,1.00,1.00,1.00,1.00,000,1.00
