Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.40,15.55,15.40,15.55,64300,15.55
2016-03-31,15.10,15.45,15.10,15.43,209300,15.43
2016-03-30,15.01,15.15,15.00,15.05,78800,15.05
2016-03-29,15.08,15.18,15.00,15.00,87300,15.00
2016-03-28,15.08,15.08,15.08,15.08,000,15.08
2016-03-25,15.08,15.08,15.08,15.08,000,15.08
2016-03-24,15.10,15.20,15.05,15.08,126000,15.08
2016-03-23,15.24,15.45,15.23,15.25,123800,15.25
2016-03-22,15.46,15.46,15.24,15.24,118700,15.24
2016-03-21,15.57,15.70,15.50,15.50,50700,15.50
2016-03-18,15.52,15.72,15.50,15.56,198200,15.56
2016-03-17,15.49,15.65,15.45,15.55,284600,15.55
2016-03-16,16.00,16.00,15.49,15.49,264400,15.49
2016-03-15,15.90,16.03,15.90,16.00,81900,16.00
2016-03-14,15.90,16.10,15.80,15.90,211600,15.90
2016-03-11,15.94,15.94,15.77,15.80,223700,15.80
2016-03-10,15.60,15.97,15.60,15.88,65900,15.88
2016-03-09,15.50,15.70,15.49,15.60,590500,15.60
2016-03-08,15.15,15.62,15.15,15.58,440300,15.58
2016-03-07,15.15,15.15,15.02,15.05,193300,15.05
2016-03-04,15.08,15.16,15.05,15.05,286500,15.05
2016-03-03,15.10,15.16,15.00,15.08,154700,15.08
2016-03-02,15.15,15.20,14.98,15.00,239800,15.00
2016-03-01,14.94,15.05,14.85,14.85,52400,14.85
2016-02-29,15.00,15.00,14.98,15.00,57200,15.00
2016-02-26,14.85,15.00,14.75,14.75,34400,14.75
2016-02-25,15.01,15.28,14.75,14.80,105700,14.80
2016-02-24,15.30,15.45,15.01,15.01,61400,15.01
2016-02-23,14.75,15.26,14.75,15.25,43100,15.25
2016-02-22,14.90,15.00,14.61,14.71,39200,14.71
2016-02-19,15.10,15.20,14.57,14.60,52900,14.60
2016-02-18,15.00,15.40,15.00,15.04,77300,15.04
2016-02-17,14.50,15.00,14.50,14.95,122100,14.95
2016-02-16,14.00,14.38,14.00,14.35,111400,14.35
2016-02-15,14.00,15.00,13.30,13.51,260500,13.51
2016-02-12,14.00,14.05,13.50,13.50,374100,13.50
2016-02-11,14.79,14.85,14.00,14.00,247100,14.00
2016-02-10,15.33,15.35,14.51,14.51,320200,14.51
2016-02-09,16.00,16.00,15.05,15.10,231200,15.10
2016-02-08,16.25,16.25,16.25,16.25,000,16.25
2016-02-05,16.02,16.40,16.02,16.25,617100,16.25
2016-02-04,16.30,16.30,16.03,16.18,68200,16.18
2016-02-03,16.31,16.31,16.18,16.18,190000,16.18
2016-02-02,16.57,16.60,16.36,16.50,114500,16.50
2016-02-01,16.78,16.78,16.50,16.60,283600,16.60
2016-01-29,16.81,17.20,16.79,16.79,85300,16.79
2016-01-28,16.73,17.15,16.73,17.09,61900,17.09
2016-01-27,17.20,17.34,17.00,17.00,16300,17.00
2016-01-26,17.40,17.40,16.80,16.80,42300,16.80
2016-01-25,16.53,17.40,16.53,17.40,136800,17.40
2016-01-22,17.01,17.01,16.40,16.53,53900,16.53
2016-01-21,16.45,16.75,16.23,16.75,45000,16.75
2016-01-20,16.40,16.90,16.40,16.59,203800,16.59
2016-01-19,16.40,16.40,16.29,16.31,128300,16.31
2016-01-18,16.20,16.40,16.10,16.29,63900,16.29
2016-01-15,16.80,16.90,16.50,16.54,76200,16.54
2016-01-14,16.98,16.98,16.29,16.29,45000,16.29
2016-01-13,16.82,17.27,16.82,17.20,54500,17.20
2016-01-12,17.05,17.44,16.98,16.98,272500,16.98
2016-01-11,17.77,17.77,17.02,17.02,94300,17.02
2016-01-08,18.00,18.00,17.21,17.50,48400,17.50
2016-01-07,18.89,18.90,18.02,18.10,28600,18.10
2016-01-06,18.77,19.00,18.40,18.89,35100,18.89
2016-01-05,19.00,19.00,18.55,18.70,40200,18.70
2016-01-04,19.80,19.80,19.80,19.80,000,19.80
2016-01-01,19.80,19.80,19.80,19.80,000,19.80
2015-12-31,19.80,19.80,19.30,19.80,14800,19.80
2015-12-30,19.65,19.80,19.22,19.80,48900,19.80
2015-12-29,18.99,19.58,18.74,19.58,31400,19.58
2015-12-28,18.95,18.95,18.95,18.95,000,18.95
2015-12-25,18.95,18.95,18.95,18.95,000,18.95
2015-12-24,18.50,18.95,18.25,18.95,25400,18.95
2015-12-23,18.21,18.84,18.21,18.75,87700,18.75
2015-12-22,17.58,18.50,17.58,18.50,67300,18.50
2015-12-21,17.65,18.19,17.65,17.95,192700,17.95
2015-12-18,17.80,17.90,17.61,17.90,87600,17.90
2015-12-17,17.65,17.90,17.56,17.80,95400,17.80
2015-12-16,17.50,17.96,17.50,17.65,131600,17.65
