Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.09462,3.09462,3.09462,3.09462,000,3.09462
2016-03-31,2.70,2.72,2.6606,2.72,67300,2.72
2016-03-30,2.67,2.71998,2.67,2.70,104800,2.70
2016-03-29,2.66,2.7074,2.655,2.6575,92200,2.6575
2016-03-28,2.66,2.66,2.66,2.66,000,2.66
2016-03-25,3.09009,3.09009,3.09009,3.09009,000,3.09009
2016-03-24,2.70,2.7125,2.66,2.66,108000,2.66
2016-03-23,3.12079,3.12079,3.12079,3.12079,000,3.12079
2016-03-22,2.675,2.72,2.6625,2.70,104100,2.70
2016-03-21,2.6925,2.6925,2.665,2.685,75700,2.685
2016-03-18,3.02258,3.02258,3.02258,3.02258,000,3.02258
2016-03-17,2.98504,2.98504,2.98504,2.98504,000,2.98504
2016-03-16,2.6775,2.68,2.6325,2.66,132700,2.66
2016-03-15,3.02355,3.02355,3.02355,3.02355,000,3.02355
2016-03-14,2.66,2.70,2.64,2.64,76700,2.64
2016-03-11,2.98175,2.98175,2.98175,2.98175,000,2.98175
2016-03-10,2.64,2.68017,2.635,2.635,77000,2.635
2016-03-09,2.675,2.70,2.66,2.66,85400,2.66
2016-03-08,2.67,2.685,2.66885,2.675,55100,2.675
2016-03-07,2.99519,2.99519,2.99519,2.99519,000,2.99519
2016-03-04,2.71,2.71,2.67,2.67,41900,2.67
2016-03-03,2.68,2.6996,2.66,2.66,91600,2.66
2016-03-02,2.655,2.675,2.655,2.675,73100,2.675
2016-03-01,2.96949,2.96949,2.96949,2.96949,000,2.96949
2016-02-29,2.5725,2.60,2.57,2.60,64900,2.60
2016-02-26,2.5625,2.58,2.5625,2.58,59200,2.58
2016-02-25,2.56,2.58,2.5414,2.56,69700,2.56
2016-02-24,2.56,2.56,2.52,2.55,64800,2.55
2016-02-23,2.5375,2.5675,2.5375,2.555,68200,2.555
2016-02-22,2.51,2.5575,2.51,2.57,75100,2.57
2016-02-19,2.5075,2.5075,2.4848,2.50,29300,2.50
2016-02-18,2.4825,2.51,2.48,2.4825,38100,2.4825
2016-02-17,2.81434,2.81434,2.81434,2.81434,000,2.81434
2016-02-16,2.48,2.48075,2.458,2.4675,54300,2.4675
2016-02-15,2.48,2.48,2.41,2.41,59000,2.41
2016-02-12,2.415,2.445,2.37,2.37,98100,2.37
2016-02-11,2.41,2.4646,2.40,2.4175,146200,2.4175
2016-02-10,2.7824,2.7824,2.7824,2.7824,000,2.7824
2016-02-09,2.42,2.46,2.415,2.42,47400,2.42
2016-02-08,2.445,2.47183,2.42,2.42,91300,2.42
2016-02-05,2.485,2.49,2.4375,2.46625,117200,2.46625
2016-02-04,2.48,2.49,2.4338,2.455,144900,2.455
2016-02-03,2.72502,2.72502,2.72502,2.72502,000,2.72502
2016-02-02,2.49,2.5245,2.49,2.49,59200,2.49
2016-02-01,2.49,2.5575,2.49,2.49,56200,2.49
2016-01-29,2.505,2.55146,2.48688,2.4875,52400,2.4875
2016-01-28,2.505,2.505,2.4525,2.47,42800,2.47
2016-01-27,2.505,2.505,2.46,2.48,40800,2.48
2016-01-26,2.76258,2.76258,2.76258,2.76258,000,2.76258
2016-01-25,2.555,2.555,2.485,2.48625,67800,2.48625
2016-01-22,2.51,2.5181,2.4525,2.4875,103100,2.4875
2016-01-21,2.42,2.48,2.42,2.42,53600,2.42
2016-01-20,2.42,2.46,2.42,2.425,57400,2.425
2016-01-19,2.505,2.53,2.46575,2.51,38500,2.51
2016-01-18,2.4525,2.4975,2.4525,2.4675,80400,2.4675
2016-01-15,2.4775,2.50431,2.465,2.47,154700,2.47
2016-01-14,2.505,2.52,2.4822,2.5025,78400,2.5025
2016-01-13,2.55,2.55,2.508,2.55,53500,2.55
2016-01-12,2.5175,2.53,2.4712,2.51,87700,2.51
2016-01-11,2.505,2.5275,2.46825,2.51,59000,2.51
2016-01-08,2.55,2.55,2.50,2.50,84500,2.50
2016-01-07,2.5375,2.5375,2.49,2.4975,116800,2.4975
2016-01-06,2.5575,2.61438,2.5575,2.5575,57000,2.5575
2016-01-05,2.5925,2.61873,2.56625,2.5775,70100,2.5775
2016-01-04,2.90593,2.90593,2.90593,2.90593,000,2.90593
2016-01-01,2.96749,2.96749,2.96749,2.96749,000,2.96749
2015-12-31,2.64,2.675,2.64,2.66,32700,2.66
2015-12-30,2.6975,2.6975,2.6425,2.6425,110800,2.6425
2015-12-29,2.6625,2.68875,2.655,2.655,11200,2.655
2015-12-24,2.6875,2.6995,2.65938,2.66875,19400,2.66875
2015-12-23,2.67,2.69,2.6524,2.6775,282600,2.6775
2015-12-22,2.665,2.665,2.6398,2.66,73400,2.66
2015-12-21,2.65,2.67,2.6275,2.665,55400,2.665
2015-12-18,2.625,2.695,2.60563,2.695,95600,2.695
2015-12-17,2.6275,2.66361,2.5941,2.66,71100,2.66
2015-12-16,2.625,2.625,2.594,2.615,94400,2.615
2015-12-15,2.5625,2.6005,2.5605,2.60,50800,2.60
2015-12-14,2.59,2.60,2.565,2.59,68100,2.59
2015-12-11,2.6275,2.6275,2.585,2.5875,48000,2.5875
2015-12-10,2.61,2.62,2.60,2.61,77400,2.61
2015-12-09,2.6475,2.6475,2.62,2.625,148100,2.625
2015-12-08,2.92605,2.92605,2.92605,2.92605,000,2.92605
2015-12-07,2.67,2.71005,2.665,2.665,36800,2.665
2015-12-04,2.685,2.685,2.6675,2.675,100900,2.675
2015-12-03,2.68,2.70,2.6665,2.685,85200,2.685
2015-12-02,2.98995,2.98995,2.98995,2.98995,000,2.98995
2015-12-01,2.665,2.69,2.665,2.69,34200,2.69
2015-11-30,2.93714,2.93714,2.93714,2.93714,000,2.93714
2015-11-27,2.63,2.66,2.6125,2.66,28700,2.66
2015-11-26,2.96781,2.96781,2.96781,2.96781,000,2.96781
2015-11-25,2.97489,2.97489,2.97489,2.97489,000,2.97489
2015-11-24,2.97595,2.97595,2.97595,2.97595,000,2.97595
2015-11-23,2.95905,2.95905,2.95905,2.95905,000,2.95905
2015-11-20,2.94687,2.94687,2.94687,2.94687,000,2.94687
2015-11-19,2.91212,2.91212,2.91212,2.91212,000,2.91212
2015-11-18,2.89221,2.89221,2.89221,2.89221,000,2.89221
