Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.045,0.045,0.045,0.045,100,0.045
2016-03-31,0.044,0.048,0.043,0.045,4164600,0.045
2016-03-30,0.043,0.046,0.043,0.046,5789100,0.046
2016-03-29,0.043,0.043,0.042,0.043,2464000,0.043
2016-03-28,0.042,0.043,0.042,0.043,797100,0.043
2016-03-25,0.043,0.043,0.043,0.043,000,0.043
2016-03-24,0.042,0.043,0.042,0.043,650100,0.043
2016-03-23,0.041,0.042,0.041,0.042,1315700,0.042
2016-03-22,0.042,0.043,0.042,0.042,2585200,0.042
2016-03-21,0.043,0.044,0.042,0.042,3822700,0.042
2016-03-18,0.045,0.045,0.044,0.044,1780000,0.044
2016-03-17,0.045,0.046,0.045,0.045,1220400,0.045
2016-03-16,0.045,0.045,0.044,0.044,1440000,0.044
2016-03-15,0.045,0.046,0.044,0.044,2715000,0.044
2016-03-14,0.046,0.058,0.046,0.047,30626400,0.047
2016-03-11,0.042,0.045,0.042,0.044,6598000,0.044
2016-03-10,0.041,0.042,0.041,0.041,1275000,0.041
2016-03-09,0.042,0.042,0.041,0.042,1840100,0.042
2016-03-08,0.042,0.045,0.042,0.042,4898800,0.042
2016-03-07,0.042,0.044,0.042,0.042,3693000,0.042
2016-03-04,0.043,0.044,0.042,0.042,2775300,0.042
2016-03-03,0.043,0.043,0.041,0.042,2545600,0.042
2016-03-02,0.043,0.044,0.042,0.042,2855900,0.042
2016-03-01,0.041,0.043,0.041,0.043,1442800,0.043
2016-02-29,0.042,0.042,0.041,0.042,2555500,0.042
2016-02-26,0.044,0.045,0.042,0.043,4156800,0.043
2016-02-25,0.042,0.048,0.041,0.043,19120500,0.043
2016-02-24,0.039,0.043,0.039,0.04,6527400,0.04
2016-02-23,0.042,0.043,0.039,0.04,5088900,0.04
2016-02-22,0.038,0.041,0.038,0.039,5012400,0.039
2016-02-19,0.04,0.041,0.037,0.038,4850400,0.038
2016-02-18,0.04,0.042,0.04,0.041,3463400,0.041
2016-02-17,0.042,0.042,0.039,0.04,2143500,0.04
2016-02-16,0.04,0.043,0.04,0.04,9937000,0.04
2016-02-15,0.04,0.042,0.038,0.038,3567200,0.038
2016-02-12,0.039,0.041,0.039,0.039,1545400,0.039
2016-02-11,0.038,0.042,0.038,0.039,9812000,0.039
2016-02-10,0.038,0.041,0.037,0.038,1006200,0.038
2016-02-09,0.041,0.041,0.041,0.041,000,0.041
2016-02-08,0.041,0.041,0.041,0.041,000,0.041
2016-02-05,0.047,0.048,0.04,0.041,7162300,0.041
2016-02-04,0.033,0.047,0.033,0.045,27784100,0.045
2016-02-03,0.032,0.033,0.032,0.033,290000,0.033
2016-02-02,0.032,0.032,0.031,0.032,560000,0.032
2016-02-01,0.034,0.036,0.032,0.033,1756100,0.033
2016-01-29,0.031,0.035,0.031,0.034,4273400,0.034
2016-01-28,0.033,0.035,0.031,0.032,1010800,0.032
2016-01-27,0.031,0.034,0.031,0.034,821100,0.034
2016-01-26,0.031,0.033,0.03,0.033,215000,0.033
2016-01-25,0.034,0.037,0.03,0.033,6004100,0.033
