Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,183.00,185.00,173.356,183.25,66500,183.25
2016-03-31,175.00,180.00,170.25,179.25,32800,179.25
2016-03-30,173.00,180.00,172.964,180.00,62200,180.00
2016-03-29,185.00,185.00,165.07,177.00,164400,177.00
2016-03-28,180.00,180.00,180.00,180.00,000,180.00
2016-03-24,179.25,183.00,175.00,180.00,159900,180.00
2016-03-23,179.25,182.23,177.562,180.00,74900,180.00
2016-03-22,174.25,180.00,172.601,179.00,84900,179.00
2016-03-21,178.75,178.75,174.25,176.25,44700,176.25
2016-03-18,182.75,182.75,175.00,179.00,48600,179.00
2016-03-17,174.75,180.97,174.50,178.25,116000,178.25
2016-03-16,180.25,180.75,173.186,178.75,70300,178.75
2016-03-15,180.00,181.25,176.42,179.00,116300,179.00
2016-03-14,180.25,180.25,171.39,178.00,211200,178.00
2016-03-11,184.25,186.00,177.00,182.00,100000,182.00
2016-03-10,184.50,189.00,177.25,181.75,426900,181.75
2016-03-09,180.00,185.206,178.488,182.00,166900,182.00
2016-03-08,184.50,184.50,178.25,179.00,120500,179.00
2016-03-07,185.00,185.00,180.00,183.00,92300,183.00
2016-03-04,182.00,184.50,182.00,182.00,59500,182.00
2016-03-03,179.75,185.00,177.50,182.25,195500,182.25
2016-03-02,176.75,179.75,173.785,177.75,132500,177.75
2016-03-01,171.25,179.75,171.034,176.00,227800,176.00
2016-02-29,174.75,178.75,173.00,173.00,76200,173.00
2016-02-26,164.00,178.30,163.25,171.00,200200,171.00
2016-02-25,160.50,167.50,157.65,161.50,74900,161.50
2016-02-24,160.25,163.50,156.00,160.00,78400,160.00
2016-02-23,163.00,167.75,158.75,162.50,337300,162.50
2016-02-22,170.25,174.75,161.75,161.25,104800,161.25
2016-02-19,176.00,180.00,165.75,166.75,126600,166.75
2016-02-18,175.00,180.00,167.89,173.50,202400,173.50
2016-02-17,172.00,184.00,167.24,172.75,1225200,172.75
2016-02-16,165.00,172.00,161.562,172.00,176400,172.00
2016-02-15,163.50,164.50,160.75,160.75,49200,160.75
2016-02-12,162.75,165.00,160.00,163.50,32400,163.50
2016-02-11,164.00,167.50,156.20,161.00,60200,161.00
2016-02-10,167.25,167.25,162.25,163.75,35500,163.75
2016-02-09,176.00,176.00,162.00,164.75,144900,164.75
2016-02-08,179.00,179.00,171.00,172.00,80200,172.00
2016-02-05,172.00,181.00,170.00,170.75,48400,170.75
2016-02-04,180.00,181.00,173.50,181.00,46200,181.00
2016-02-03,181.00,181.00,170.475,177.50,91400,177.50
2016-02-02,172.50,185.00,172.50,177.00,314900,177.00
2016-02-01,174.00,182.01,173.00,180.25,80000,180.25
2016-01-29,174.00,185.00,174.00,177.50,478800,177.50
2016-01-28,178.00,178.50,170.00,174.00,116800,174.00
2016-01-27,170.00,177.75,169.00,170.25,113700,170.25
2016-01-26,168.75,177.75,168.75,176.00,134400,176.00
2016-01-25,163.25,178.00,163.25,175.75,356600,175.75
2016-01-22,155.00,170.00,155.00,168.00,233900,168.00
2016-01-21,146.00,165.00,143.00,159.25,163300,159.25
2016-01-20,155.00,156.00,135.00,145.00,386700,145.00
2016-01-19,157.75,168.03,155.00,155.75,213000,155.75
2016-01-18,165.00,169.75,157.495,164.25,44800,164.25
2016-01-15,164.00,164.792,158.50,160.25,64300,160.25
2016-01-14,150.00,160.75,150.00,157.00,187600,157.00
2016-01-13,167.50,170.00,150.00,157.25,416900,157.25
2016-01-12,175.00,180.143,166.00,168.75,320700,168.75
2016-01-11,179.00,185.00,174.00,178.50,160700,178.50
2016-01-08,171.75,178.75,171.75,176.25,155800,176.25
2016-01-07,178.00,179.00,165.00,170.25,154100,170.25
2016-01-06,170.00,185.00,160.00,180.25,725000,180.25
2016-01-05,170.00,170.00,158.00,168.25,165300,168.25
2016-01-04,183.00,183.00,155.25,164.75,456700,164.75
2015-12-31,189.00,189.00,169.50,175.25,125400,175.25
2015-12-30,185.00,192.61,185.00,188.25,53300,188.25
2015-12-29,198.00,198.00,189.129,190.75,366700,190.75
2015-12-28,192.00,192.00,192.00,192.00,000,192.00
2015-12-25,192.00,192.00,192.00,192.00,000,192.00
2015-12-24,191.00,197.00,185.656,192.00,85100,192.00
2015-12-23,187.00,197.75,185.39,190.25,262000,190.25
2015-12-22,178.50,198.00,178.50,191.50,467700,191.50
2015-12-21,188.00,190.00,168.50,189.00,210700,189.00
2015-12-18,175.00,188.00,175.00,185.00,201600,185.00
2015-12-17,174.00,186.25,168.50,186.25,1292500,186.25
2015-12-16,161.75,172.147,161.75,169.25,491900,169.25
2015-12-15,140.25,172.765,140.25,165.25,1845500,165.25
2015-12-14,135.50,141.75,135.50,140.00,104200,140.00
2015-12-11,132.00,139.75,130.25,136.50,225700,136.50
2015-12-10,136.00,140.00,134.75,137.25,146100,137.25
2015-12-09,125.00,142.00,123.375,141.00,1218900,141.00
2015-12-08,143.00,143.00,115.00,125.25,1257800,125.25
2015-12-07,151.00,151.99,135.825,141.00,1660200,141.00
2015-12-04,150.00,152.00,145.50,149.00,112800,149.00
2015-12-03,155.00,155.00,140.25,147.25,384000,147.25
2015-12-02,150.25,154.75,145.00,149.75,380300,149.75
2015-12-01,147.00,155.00,147.00,150.00,247300,150.00
2015-11-30,159.50,159.50,145.74,154.75,283600,154.75
2015-11-27,151.00,157.32,151.00,151.00,123600,151.00
