Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,000,0.03
2016-03-31,0.03,0.03,0.03,0.03,000,0.03
2016-03-30,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-25,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.055,0.055,0.03,0.03,1000,0.03
2016-03-21,0.055,0.055,0.055,0.055,000,0.055
2016-03-18,0.052,0.052,0.052,0.052,000,0.052
2016-03-17,0.052,0.052,0.052,0.052,000,0.052
2016-03-16,0.052,0.052,0.052,0.052,000,0.052
2016-03-15,0.052,0.052,0.052,0.052,000,0.052
2016-03-14,0.057,0.057,0.057,0.057,000,0.057
2016-03-11,0.062,0.062,0.062,0.062,000,0.062
2016-03-10,0.067,0.067,0.067,0.067,000,0.067
2016-03-09,0.067,0.067,0.067,0.067,000,0.067
2016-03-08,0.06,0.06,0.06,0.06,000,0.06
2016-03-07,0.067,0.067,0.067,0.067,000,0.067
2016-03-04,0.067,0.067,0.067,0.067,000,0.067
2016-03-03,0.067,0.067,0.067,0.067,000,0.067
2016-03-02,0.077,0.077,0.077,0.077,000,0.077
2016-03-01,0.077,0.077,0.077,0.077,000,0.077
2016-02-29,0.077,0.077,0.077,0.077,000,0.077
2016-02-26,0.087,0.087,0.087,0.087,000,0.087
2016-02-25,0.087,0.087,0.087,0.087,000,0.087
2016-02-24,0.097,0.097,0.097,0.097,000,0.097
2016-02-23,0.092,0.092,0.092,0.092,000,0.092
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-19,0.092,0.092,0.092,0.092,000,0.092
2016-02-18,0.092,0.092,0.092,0.092,000,0.092
2016-02-17,0.092,0.092,0.092,0.092,000,0.092
2016-02-16,0.092,0.092,0.092,0.092,000,0.092
2016-02-15,0.095,0.095,0.095,0.095,000,0.095
2016-02-12,0.092,0.092,0.092,0.092,000,0.092
2016-02-11,0.092,0.092,0.092,0.092,000,0.092
2016-02-10,0.092,0.092,0.092,0.092,000,0.092
2016-02-09,0.092,0.092,0.092,0.092,000,0.092
2016-02-08,0.09,0.09,0.09,0.09,000,0.09
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.05,0.05,0.05,0.05,000,0.05
2016-02-02,0.06,0.06,0.06,0.06,000,0.06
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.05,0.05,000,0.05
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-25,0.05,0.05,0.05,0.05,000,0.05
2016-01-22,0.05,0.05,0.05,0.05,000,0.05
2016-01-21,0.05,0.05,0.05,0.05,000,0.05
2016-01-20,0.05,0.05,0.05,0.05,000,0.05
2016-01-19,0.05,0.05,0.05,0.05,000,0.05
2016-01-18,0.05,0.05,0.05,0.05,000,0.05
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
2016-01-14,0.05,0.05,0.05,0.05,000,0.05
2016-01-13,0.05,0.05,0.05,0.05,000,0.05
2016-01-12,0.08,0.08,0.08,0.08,000,0.08
2016-01-11,0.08,0.08,0.08,0.08,000,0.08
2016-01-08,0.08,0.08,0.08,0.08,000,0.08
2016-01-07,0.08,0.08,0.08,0.08,000,0.08
2016-01-06,0.08,0.08,0.08,0.08,000,0.08
2016-01-05,0.08,0.08,0.08,0.08,000,0.08
2016-01-04,0.08,0.08,0.08,0.08,000,0.08
2016-01-01,0.12,0.12,0.12,0.12,000,0.12
2015-12-31,0.12,0.12,0.12,0.12,000,0.12
2015-12-30,0.12,0.12,0.12,0.12,000,0.12
2015-12-29,0.12,0.12,0.12,0.12,000,0.12
2015-12-28,0.12,0.12,0.12,0.12,000,0.12
2015-12-25,0.045,0.045,0.045,0.045,000,0.045
2015-12-24,0.045,0.045,0.045,0.045,000,0.045
2015-12-23,0.045,0.045,0.045,0.045,000,0.045
2015-12-22,0.045,0.045,0.045,0.045,000,0.045
2015-12-21,0.045,0.045,0.045,0.045,000,0.045
2015-12-18,0.045,0.045,0.045,0.045,000,0.045
2015-12-17,0.045,0.045,0.045,0.045,000,0.045
2015-12-16,0.045,0.045,0.045,0.045,000,0.045
2015-12-15,0.045,0.045,0.045,0.045,000,0.045
2015-12-14,0.045,0.045,0.045,0.045,000,0.045
2015-12-11,0.045,0.045,0.045,0.045,000,0.045
2015-12-10,0.045,0.045,0.045,0.045,000,0.045
2015-12-09,0.048,0.048,0.048,0.048,000,0.048
2015-12-08,0.048,0.048,0.048,0.048,000,0.048
2015-12-07,0.04,0.04,0.04,0.04,000,0.04
2015-12-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-03,0.04,0.04,0.04,0.04,000,0.04
2015-12-02,0.04,0.04,0.04,0.04,000,0.04
2015-12-01,0.04,0.04,0.04,0.04,000,0.04
2015-11-30,0.041,0.041,0.041,0.041,000,0.041
2015-11-27,0.041,0.041,0.041,0.041,000,0.041
2015-11-26,0.041,0.041,0.041,0.041,000,0.041
2015-11-25,0.041,0.041,0.041,0.041,000,0.041
2015-11-24,0.041,0.041,0.041,0.041,000,0.041
2015-11-23,0.041,0.041,0.041,0.041,000,0.041
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.04,0.04,0.04,0.04,000,0.04
2015-11-18,0.04,0.04,0.04,0.04,000,0.04
2015-11-17,0.04,0.04,0.04,0.04,000,0.04
2015-11-16,0.05,0.05,0.05,0.05,000,0.05
2015-11-13,0.05,0.05,0.05,0.05,000,0.05
2015-11-12,0.05,0.05,0.05,0.05,000,0.05
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.05,0.05,0.05,0.05,000,0.05
2015-11-09,0.04,0.04,0.04,0.04,000,0.04
2015-11-06,0.04,0.04,0.04,0.04,000,0.04
2015-11-05,0.04,0.04,0.04,0.04,000,0.04
2015-11-04,0.04,0.04,0.04,0.04,000,0.04
2015-11-03,0.04,0.04,0.04,0.04,000,0.04
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.05,0.05,0.05,0.05,000,0.05
2015-10-29,0.06,0.06,0.06,0.06,000,0.06
2015-10-28,0.06,0.06,0.06,0.06,000,0.06
2015-10-27,0.06,0.06,0.06,0.06,000,0.06
2015-10-26,0.06,0.06,0.06,0.06,000,0.06
2015-10-23,0.07,0.07,0.07,0.07,000,0.07
2015-10-22,0.07,0.07,0.07,0.07,000,0.07
2015-10-21,0.07,0.07,0.07,0.07,3500,0.07
2015-10-20,0.07,0.07,0.07,0.07,000,0.07
