Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48.25,48.25,48.25,48.25,100,48.25
2016-03-31,48.25,48.25,47.75,47.75,1000,47.75
2016-03-30,47.599998,48.00,47.599998,48.00,400,48.00
2016-03-29,47.400002,47.400002,47.349998,47.349998,600,47.349998
2016-03-28,48.50,48.50,48.50,48.50,000,48.50
2016-03-24,48.50,48.50,48.50,48.50,400,48.50
2016-03-23,47.50,47.50,47.50,47.50,000,47.50
2016-03-22,47.50,47.50,47.50,47.50,000,47.50
2016-03-21,47.50,47.50,47.50,47.50,000,47.50
2016-03-18,47.50,47.50,47.50,47.50,700,47.50
2016-03-17,48.25,48.25,48.00,48.00,800,48.00
2016-03-16,49.00,49.00,49.00,49.00,000,49.00
2016-03-15,49.00,49.00,49.00,49.00,000,48.584999
2016-03-14,49.00,49.00,49.00,49.00,000,48.584999
2016-03-11,49.00,49.00,49.00,49.00,000,48.584999
2016-03-10,47.50,49.00,47.50,49.00,1400,48.584999
2016-03-09,48.200001,48.599998,47.50,47.50,2200,47.097703
2016-03-08,47.75,48.00,47.50,48.00,700,47.593469
2016-03-07,47.950001,47.950001,47.950001,47.950001,000,47.543893
2016-03-04,47.950001,47.950001,47.950001,47.950001,000,47.543893
2016-03-03,47.990002,48.00,47.950001,47.950001,2500,47.543893
2016-03-02,47.299999,47.299999,47.299999,47.299999,000,46.899396
2016-03-01,47.299999,47.299999,47.299999,47.299999,100,46.899396
2016-02-29,47.299999,47.299999,47.299999,47.299999,000,46.899396
2016-02-26,47.349998,47.349998,47.299999,47.299999,800,46.899396
2016-02-25,47.349998,47.349998,47.349998,47.349998,200,46.948972
2016-02-24,48.25,48.25,47.50,47.50,2000,47.097703
2016-02-23,48.25,48.25,48.25,48.25,000,47.841351
2016-02-22,48.25,48.25,48.25,48.25,400,47.841351
2016-02-19,48.50,48.50,48.50,48.50,300,48.089234
2016-02-18,48.50,48.50,48.50,48.50,000,48.089234
2016-02-17,48.50,48.50,48.50,48.50,300,48.089234
2016-02-16,48.75,48.75,48.50,48.50,500,48.089234
2016-02-12,48.50,48.549999,48.50,48.549999,3400,48.13881
2016-02-11,48.75,48.75,48.75,48.75,1100,48.337117
2016-02-10,49.25,49.25,49.25,49.25,200,48.832882
2016-02-09,48.75,48.75,48.75,48.75,000,48.337117
2016-02-08,48.75,48.75,48.75,48.75,900,48.337117
2016-02-05,48.75,48.75,48.75,48.75,700,48.337117
2016-02-04,48.799999,48.799999,48.799999,48.799999,000,48.386692
2016-02-03,48.799999,48.799999,48.799999,48.799999,000,48.386692
2016-02-02,48.75,48.799999,48.75,48.799999,300,48.386692
2016-02-01,48.599998,48.599998,48.599998,48.599998,000,48.188386
2016-01-29,48.599998,48.599998,48.599998,48.599998,000,48.188386
2016-01-28,48.599998,48.599998,48.599998,48.599998,000,48.188386
2016-01-27,48.599998,48.599998,48.599998,48.599998,000,48.188386
2016-01-26,48.599998,48.599998,48.599998,48.599998,000,48.188386
2016-01-25,48.599998,48.599998,48.599998,48.599998,200,48.188386
2016-01-22,49.25,49.25,49.25,49.25,000,48.832882
2016-01-21,49.25,49.25,49.25,49.25,000,48.832882
2016-01-20,49.25,49.25,49.25,49.25,500,48.832882
2016-01-19,49.25,49.25,49.25,49.25,100,48.832882
2016-01-15,49.00,49.00,48.599998,48.599998,2000,48.188386
2016-01-14,48.599998,48.599998,48.599998,48.599998,300,48.188386
2016-01-13,48.75,48.75,48.700001,48.700001,400,48.287541
2016-01-12,48.75,48.75,48.75,48.75,000,48.337117
2016-01-11,48.75,48.75,48.75,48.75,000,48.337117
2016-01-08,49.00,49.00,48.75,48.75,200,48.337117
2016-01-07,48.599998,48.599998,48.599998,48.599998,000,48.188386
2016-01-06,48.599998,48.599998,48.599998,48.599998,000,48.188386
2016-01-05,48.599998,48.599998,48.599998,48.599998,500,48.188386
2016-01-04,48.049999,48.75,48.02,48.75,4400,48.337117
2015-12-31,49.00,49.00,49.00,49.00,000,48.584999
2015-12-30,49.00,49.00,49.00,49.00,300,48.584999
2015-12-29,48.50,48.50,48.50,48.50,3300,48.089234
2015-12-28,47.599998,47.599998,47.599998,47.599998,000,47.196855
2015-12-24,47.599998,47.599998,47.599998,47.599998,000,47.196855
2015-12-23,47.599998,47.599998,47.599998,47.599998,000,47.196855
2015-12-22,47.599998,47.599998,47.599998,47.599998,000,47.196855
2015-12-21,47.599998,47.599998,47.599998,47.599998,1100,47.196855
2015-12-18,47.310001,47.450001,47.299999,47.450001,4600,47.048128
2015-12-17,47.299999,47.299999,47.299999,47.299999,400,46.899396
2015-12-16,47.50,47.50,47.50,47.50,200,47.097703
2015-12-15,47.75,47.75,47.75,47.75,1800,46.93906
2015-12-14,48.25,48.25,48.25,48.25,1000,47.430569
2015-12-11,47.50,49.220001,47.50,47.50,3100,46.693306
2015-12-10,46.549999,46.549999,46.549999,46.549999,000,45.759439
2015-12-09,46.549999,46.549999,46.549999,46.549999,000,45.759439
2015-12-08,46.549999,46.549999,46.549999,46.549999,000,45.759439
2015-12-07,48.00,48.00,46.549999,46.549999,3400,45.759439
2015-12-04,48.00,48.00,48.00,48.00,400,47.184814
2015-12-03,48.00,48.00,48.00,48.00,100,47.184814
2015-12-02,46.259998,46.259998,46.259998,46.259998,000,45.474363
2015-12-01,46.259998,46.259998,46.259998,46.259998,000,45.474363
2015-11-30,46.259998,46.259998,46.259998,46.259998,000,45.474363
2015-11-27,46.259998,46.259998,46.259998,46.259998,000,45.474363
2015-11-25,46.259998,46.259998,46.259998,46.259998,000,45.474363
2015-11-24,46.259998,46.259998,46.259998,46.259998,100,45.474363
2015-11-23,46.599998,46.599998,46.599998,46.599998,500,45.808589
2015-11-20,48.00,48.25,48.00,48.25,400,47.430569
2015-11-19,47.48,47.799999,47.48,47.799999,700,46.98821
2015-11-18,46.889999,47.25,46.889999,47.25,1000,46.447552
2015-11-17,46.610001,46.889999,46.259998,46.889999,800,46.093665
2015-11-16,46.950001,46.950001,46.509998,46.509998,900,45.720118
2015-11-13,46.650002,46.650002,46.650002,46.650002,000,45.857743
2015-11-12,46.650002,46.650002,46.650002,46.650002,900,45.857743
2015-11-11,46.599998,46.599998,46.599998,46.599998,500,45.808589
2015-11-10,46.509998,46.509998,46.509998,46.509998,100,45.720118
2015-11-09,46.799999,46.98,46.509998,46.98,1000,46.182137
2015-11-06,46.990002,46.990002,46.98,46.98,200,46.182137
2015-11-05,46.509998,46.509998,46.509998,46.509998,100,45.720118
2015-11-04,46.509998,46.509998,46.509998,46.509998,000,45.720118
2015-11-03,46.509998,46.509998,46.509998,46.509998,000,45.720118
2015-11-02,46.900002,46.900002,46.509998,46.509998,200,45.720118
2015-10-30,46.50,46.50,46.50,46.50,000,45.710289
2015-10-29,46.50,46.50,46.50,46.50,1300,45.710289
2015-10-28,46.049999,46.049999,46.049999,46.049999,000,45.267931
2015-10-27,46.25,46.25,46.00,46.049999,1200,45.267931
2015-10-26,46.200001,46.200001,46.200001,46.200001,000,45.415385
2015-10-23,46.200001,46.200001,46.200001,46.200001,100,45.415385
2015-10-22,46.25,46.50,45.75,46.00,800,45.218781
2015-10-21,45.75,45.75,45.549999,45.549999,400,44.776422
2015-10-20,45.549999,45.549999,45.549999,45.549999,200,44.776422
2015-10-19,45.509998,45.509998,45.509998,45.509998,500,44.737101
2015-10-16,45.75,45.75,45.75,45.75,000,44.973026
2015-10-15,45.75,45.75,45.75,45.75,400,44.973026
2015-10-14,45.509998,45.509998,45.509998,45.509998,300,44.737101
2015-10-13,45.50,45.50,45.50,45.50,000,44.727272
2015-10-12,45.50,45.50,45.50,45.50,000,44.727272
2015-10-09,45.990002,46.00,45.50,45.50,1100,44.727272
2015-10-08,46.00,46.00,46.00,46.00,000,45.218781
2015-10-07,46.50,46.50,46.00,46.00,800,45.218781
2015-10-06,46.50,46.50,46.50,46.50,300,45.710289
2015-10-05,46.50,46.50,46.50,46.50,400,45.710289
2015-10-02,47.00,47.00,47.00,47.00,300,46.201797
2015-10-01,47.25,47.25,47.25,47.25,200,46.447552
2015-09-30,45.880001,48.150002,45.50,48.150002,7100,47.332268
2015-09-29,46.25,46.25,46.00,46.00,300,45.218781
2015-09-28,46.099998,46.099998,46.00,46.00,1200,45.218781
2015-09-25,46.950001,46.950001,46.50,46.50,900,45.710289
2015-09-24,47.00,47.00,47.00,47.00,000,46.201797
2015-09-23,47.00,47.00,47.00,47.00,100,46.201797
2015-09-22,47.00,47.00,47.00,47.00,000,46.201797
2015-09-21,47.00,47.00,47.00,47.00,000,46.201797
2015-09-18,47.00,47.00,47.00,47.00,000,46.201797
2015-09-17,47.00,47.00,47.00,47.00,000,46.201797
2015-09-16,47.00,47.00,47.00,47.00,000,46.201797
2015-09-15,47.00,47.00,47.00,47.00,000,45.700458
2015-09-14,47.00,47.00,47.00,47.00,300,45.700458
2015-09-11,47.00,47.00,47.00,47.00,000,45.700458
2015-09-10,47.00,47.00,47.00,47.00,8500,45.700458
2015-09-09,47.00,47.00,47.00,47.00,100,45.700458
2015-09-08,47.00,47.00,47.00,47.00,600,45.700458
2015-09-04,47.50,47.50,47.50,47.50,200,46.186634
2015-09-03,47.00,47.00,47.00,47.00,000,45.700458
2015-09-02,47.00,47.00,47.00,47.00,600,45.700458
2015-09-01,47.50,47.50,47.00,47.00,400,45.700458
2015-08-31,47.00,47.00,47.00,47.00,3200,45.700458
2015-08-28,48.00,48.00,48.00,48.00,200,46.672809
2015-08-27,47.450001,47.450001,47.450001,47.450001,200,46.138017
2015-08-26,48.00,48.00,48.00,48.00,000,46.672809
2015-08-25,48.00,48.00,48.00,48.00,000,46.672809
2015-08-24,48.00,48.00,48.00,48.00,000,46.672809
2015-08-21,48.349998,48.349998,48.00,48.00,300,46.672809
2015-08-20,48.349998,48.349998,48.349998,48.349998,000,47.01313
2015-08-19,48.349998,48.349998,48.349998,48.349998,000,47.01313
2015-08-18,48.349998,48.349998,48.349998,48.349998,600,47.01313
2015-08-17,48.349998,48.349998,48.349998,48.349998,300,47.01313
2015-08-14,49.00,49.00,49.00,49.00,500,47.645159
2015-08-13,49.00,49.00,49.00,49.00,000,47.645159
2015-08-12,49.00,49.00,49.00,49.00,000,47.645159
2015-08-11,49.00,49.00,49.00,49.00,000,47.645159
2015-08-10,49.00,49.00,49.00,49.00,000,47.645159
2015-08-07,49.00,49.00,49.00,49.00,000,47.645159
2015-08-06,49.00,49.00,49.00,49.00,000,47.645159
2015-08-05,49.00,49.00,49.00,49.00,000,47.645159
2015-08-04,48.470001,49.00,48.349998,49.00,700,47.645159
2015-08-03,48.349998,48.349998,48.349998,48.349998,500,47.01313
2015-07-31,48.349998,48.349998,48.349998,48.349998,000,47.01313
2015-07-30,48.349998,48.349998,48.349998,48.349998,200,47.01313
2015-07-29,48.470001,48.470001,48.25,48.25,700,46.915896
2015-07-28,48.00,48.349998,48.00,48.349998,2200,47.01313
2015-07-27,48.299999,48.299999,48.00,48.00,2800,46.672809
2015-07-24,49.00,49.00,49.00,49.00,000,47.645159
2015-07-23,49.00,49.00,49.00,49.00,100,47.645159
2015-07-22,50.00,50.00,50.00,50.00,000,48.617509
2015-07-21,50.00,50.00,50.00,50.00,200,48.617509
2015-07-20,48.740002,48.740002,48.200001,48.200001,800,46.867279
2015-07-17,48.740002,48.740002,48.740002,48.740002,300,47.392349
2015-07-16,48.200001,48.75,48.200001,48.200001,1900,46.867279
2015-07-15,48.209999,48.34,48.200001,48.200001,1800,46.867279
2015-07-14,48.509998,48.990002,48.200001,48.990002,1700,47.635437
2015-07-13,50.00,50.00,50.00,50.00,000,48.617509
2015-07-10,49.50,50.00,49.50,50.00,12900,48.617509
2015-07-09,49.50,49.50,49.50,49.50,100,48.131334
2015-07-08,49.50,49.50,49.50,49.50,000,48.131334
2015-07-07,49.50,49.50,49.50,49.50,000,48.131334
2015-07-06,49.50,49.50,49.50,49.50,000,48.131334
2015-07-02,49.50,49.50,49.50,49.50,1000,48.131334
2015-07-01,49.00,50.00,49.00,50.00,3000,48.617509
2015-06-30,49.00,49.00,49.00,49.00,400,47.645159
2015-06-29,49.00,49.00,49.00,49.00,000,47.645159
2015-06-26,49.00,49.00,49.00,49.00,500,47.645159
2015-06-25,48.299999,49.50,48.099998,48.099998,700,46.770042
2015-06-24,48.50,48.50,48.299999,48.299999,2000,46.964513
2015-06-23,49.549999,49.549999,49.50,49.50,200,48.131334
2015-06-22,48.50,50.00,48.50,50.00,4100,48.617509
2015-06-19,49.50,49.50,48.50,48.50,600,47.158984
2015-06-18,49.00,49.00,49.00,49.00,100,47.645159
2015-06-17,49.50,49.50,49.50,49.50,1000,48.131334
2015-06-16,50.00,50.00,50.00,50.00,200,48.223707
2015-06-15,49.00,49.00,49.00,49.00,000,47.259233
2015-06-12,49.00,49.00,49.00,49.00,000,47.259233
2015-06-11,49.00,49.00,49.00,49.00,000,47.259233
2015-06-10,49.00,49.00,49.00,49.00,000,47.259233
2015-06-09,48.799999,49.00,48.799999,49.00,200,47.259233
2015-06-08,48.799999,48.799999,48.799999,48.799999,000,47.066337
2015-06-05,48.799999,48.799999,48.799999,48.799999,300,47.066337
2015-06-04,48.990002,48.990002,48.59,48.59,300,46.863799
2015-06-03,48.849998,48.849998,48.849998,48.849998,200,47.11456
2015-06-02,48.700001,49.00,48.59,48.59,1100,46.863799
2015-06-01,48.700001,48.700001,48.700001,48.700001,200,46.969891
2015-05-29,48.799999,48.799999,48.799999,48.799999,900,47.066337
2015-05-28,49.00,49.00,49.00,49.00,1000,47.259233
2015-05-27,49.00,49.00,49.00,49.00,1100,47.259233
2015-05-26,50.00,50.00,49.00,49.00,1200,47.259233
2015-05-22,49.150002,49.75,49.049999,49.75,2400,47.982589
2015-05-21,49.75,50.00,49.75,50.00,500,48.223707
2015-05-20,49.75,49.75,49.75,49.75,000,47.982589
2015-05-19,49.75,49.75,49.75,49.75,000,47.982589
2015-05-18,49.75,49.75,49.75,49.75,000,47.982589
2015-05-15,49.75,49.75,49.75,49.75,200,47.982589
2015-05-14,49.049999,49.049999,49.049999,49.049999,000,47.307456
2015-05-13,49.049999,49.049999,49.049999,49.049999,100,47.307456
2015-05-12,49.049999,49.049999,49.049999,49.049999,000,47.307456
2015-05-11,49.049999,49.049999,49.049999,49.049999,000,47.307456
2015-05-08,49.150002,49.150002,49.049999,49.049999,1000,47.307456
2015-05-07,49.049999,49.049999,49.049999,49.049999,100,47.307456
2015-05-06,49.049999,49.049999,49.049999,49.049999,000,47.307456
2015-05-05,49.049999,49.049999,49.049999,49.049999,500,47.307456
2015-05-04,49.25,49.25,49.25,49.25,000,47.500351
2015-05-01,49.099998,49.25,49.049999,49.25,1200,47.500351
2015-04-30,49.049999,49.049999,49.049999,49.049999,000,47.307456
2015-04-29,49.049999,49.049999,49.049999,49.049999,000,47.307456
2015-04-28,49.049999,49.049999,49.049999,49.049999,100,47.307456
2015-04-27,49.349998,49.349998,49.049999,49.049999,400,47.307456
2015-04-24,50.25,50.25,50.25,50.25,000,48.464826
2015-04-23,50.25,50.25,50.25,50.25,600,48.464826
2015-04-22,49.50,49.50,49.50,49.50,200,47.74147
