Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-15,84.12,84.12,82.71,83.138,000,83.138
2016-01-14,85.735,85.783,85.063,85.343,000,85.343
2016-01-13,87.561,87.561,86.402,86.402,000,86.402
2016-01-12,87.761,88.384,86.84,86.895,000,86.895
2016-01-11,87.903,88.808,87.835,87.835,000,87.835
2016-01-08,91.173,91.173,89.271,89.276,000,89.276
2016-01-07,90.386,90.822,90.168,90.482,000,90.482
2016-01-06,92.035,92.299,91.536,91.606,000,91.606
2016-01-05,90.601,92.802,90.601,92.802,000,92.802
2016-01-04,90.394,91.107,90.209,90.321,000,90.321
2016-01-01,93.50,93.50,93.50,93.50,000,93.50
2015-12-31,93.50,93.50,93.50,93.50,000,93.50
2015-12-30,92.532,93.50,92.532,93.50,000,93.50
2015-12-29,91.325,92.971,91.325,92.237,000,92.237
2015-12-28,90.744,91.002,90.424,91.002,000,91.002
2015-12-25,90.89,90.89,90.89,90.89,000,90.89
2015-12-24,90.89,90.89,90.89,90.89,000,90.89
2015-12-23,89.631,91.059,89.631,90.89,000,90.89
2015-12-22,89.256,89.887,89.256,89.431,000,89.431
2015-12-21,89.605,90.366,89.089,89.19,000,89.19
2015-12-18,91.507,91.645,90.509,90.541,000,90.541
2015-12-17,92.145,92.557,91.895,92.446,000,92.446
2015-12-16,89.67,90.89,89.67,89.969,000,89.969
2015-12-15,88.233,90.348,88.233,90.27,000,90.27
2015-12-14,88.086,88.086,87.104,87.894,000,87.894
2015-12-11,88.446,88.446,87.183,87.765,000,87.765
2015-12-10,88.702,89.03,88.353,88.568,000,88.568
2015-12-09,89.668,89.668,87.956,88.258,000,88.258
2015-12-08,90.244,90.326,89.641,89.803,000,89.803
2015-12-07,89.897,90.343,89.885,89.979,000,89.979
2015-12-04,88.283,90.029,88.283,89.481,000,89.481
2015-12-03,91.603,91.603,88.152,88.174,000,88.174
2015-12-02,93.037,93.635,92.402,92.402,000,92.402
2015-12-01,90.984,92.622,90.984,92.198,000,92.198
2015-11-30,91.733,92.162,91.733,91.827,000,91.827
2015-11-27,91.203,92.166,91.203,91.824,000,91.824
2015-11-26,90.733,90.837,90.733,90.837,000,90.837
2015-11-25,90.783,91.83,90.783,90.829,000,90.829
2015-11-24,90.981,91.677,90.742,91.385,000,91.385
2015-11-23,91.136,91.676,90.798,91.374,000,91.374
2015-11-20,89.416,91.03,89.416,90.941,000,90.941
2015-11-19,88.978,89.606,88.978,89.284,000,89.284
2015-11-18,87.996,89.25,87.996,89.054,000,89.054
2015-11-17,88.332,89.301,88.332,88.922,000,88.922
2015-11-16,86.257,88.106,86.257,88.028,000,88.028
2015-11-13,87.439,88.406,87.439,87.619,000,87.619
2015-11-12,88.839,88.839,87.905,88.05,000,88.05
2015-11-11,88.663,89.394,88.663,89.279,000,89.279
2015-11-10,87.974,89.663,87.974,88.858,000,88.858
2015-11-09,89.162,89.362,87.811,87.848,000,87.848
2015-11-06,90.70,90.996,89.477,89.487,000,89.487
2015-11-05,91.557,91.785,90.918,91.637,000,91.637
2015-11-04,91.737,92.178,91.311,91.311,000,91.311
2015-11-03,93.327,93.327,90.665,91.154,000,91.154
2015-11-02,90.705,92.784,90.674,92.51,000,92.51
2015-10-30,91.173,91.173,90.325,90.864,000,90.864
2015-10-29,91.675,91.675,90.877,91.023,000,91.023
2015-10-28,89.68,90.476,89.64,90.476,000,90.476
2015-10-27,89.759,90.804,89.425,89.524,000,89.524
2015-10-26,89.673,89.921,89.366,89.829,000,89.829
2015-10-23,89.749,91.517,89.373,89.499,000,89.499
2015-10-22,86.807,89.844,86.807,89.844,000,89.844
2015-10-21,87.231,87.87,86.92,86.92,000,86.92
2015-10-20,88.03,88.03,86.796,86.796,000,86.796
2015-10-19,85.96,87.206,85.96,87.198,000,87.198
2015-10-16,85.287,86.398,85.287,85.938,000,85.938
2015-10-15,83.059,84.901,83.059,84.901,000,84.901
2015-10-14,83.556,83.688,83.12,83.25,000,83.25
2015-10-13,84.147,84.276,83.102,83.484,000,83.484
2015-10-12,83.337,84.13,83.337,83.897,000,83.897
2015-10-09,84.56,84.56,82.915,83.082,000,83.082
2015-10-08,82.888,83.763,82.888,83.142,000,83.142
2015-10-07,82.038,83.001,82.038,82.833,000,82.833
2015-10-06,82.697,82.697,81.912,82.19,000,82.19
2015-10-05,81.212,82.37,81.212,82.283,000,82.283
2015-10-02,80.642,80.642,79.206,80.39,000,80.39
2015-10-01,81.30,81.30,79.506,79.716,000,79.716
2015-09-30,80.921,81.127,80.134,80.266,000,80.266
2015-09-29,79.152,80.213,79.152,79.986,000,79.986
2015-09-28,81.087,81.087,79.429,79.429,000,79.429
2015-09-25,81.216,81.602,80.95,81.602,000,81.602
2015-09-24,81.269,81.269,79.82,79.983,000,79.983
2015-09-23,80.766,81.429,80.766,81.372,000,81.372
2015-09-22,82.268,82.268,81.166,81.402,000,81.402
2015-09-21,80.726,82.601,80.726,81.948,000,81.948
2015-09-18,80.226,80.904,79.446,80.804,000,80.804
2015-09-17,80.171,80.274,79.746,80.102,000,80.102
2015-09-16,79.219,80.15,79.173,79.999,000,79.999
2015-09-15,77.818,79.027,77.722,79.027,000,79.027
2015-09-14,77.963,78.074,77.513,77.794,000,77.794
2015-09-11,76.514,77.852,76.317,77.457,000,77.457
2015-09-10,76.235,77.576,76.235,77.056,000,77.056
2015-09-09,77.978,77.978,76.775,77.197,000,77.197
2015-09-08,77.131,77.131,76.113,76.747,000,76.747
2015-09-07,76.25,76.25,75.968,75.968,000,75.968
