Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12500.00,12800.00,12300.00,12800.00,137900,12800.00
2016-03-31,12300.00,12500.00,12050.00,12350.00,159100,12350.00
2016-03-30,12350.00,12450.00,11900.00,12400.00,241400,12400.00
2016-03-29,12450.00,12500.00,12250.00,12350.00,61700,12350.00
2016-03-28,12100.00,12500.00,12100.00,12450.00,67400,12450.00
2016-03-25,12500.00,12500.00,12100.00,12100.00,74700,12100.00
2016-03-24,12150.00,12500.00,12050.00,12500.00,98200,12500.00
2016-03-23,12050.00,12400.00,11850.00,12250.00,159700,12250.00
2016-03-22,12350.00,12350.00,11900.00,12150.00,138200,12150.00
2016-03-21,12300.00,12450.00,12050.00,12400.00,111100,12400.00
2016-03-18,12550.00,12650.00,12300.00,12300.00,61800,12300.00
2016-03-17,12600.00,12700.00,12400.00,12650.00,90800,12650.00
2016-03-16,12300.00,12700.00,12200.00,12600.00,64300,12600.00
2016-03-15,12100.00,12550.00,12050.00,12500.00,85200,12500.00
2016-03-14,12350.00,12400.00,12150.00,12200.00,64700,12200.00
2016-03-11,12200.00,12500.00,12150.00,12400.00,37500,12400.00
2016-03-10,12350.00,12400.00,12100.00,12300.00,60900,12300.00
2016-03-09,12200.00,12550.00,12000.00,12450.00,84400,12450.00
2016-03-08,11950.00,12400.00,11850.00,12300.00,59200,12300.00
2016-03-07,12250.00,12300.00,11950.00,11950.00,110800,11950.00
2016-03-04,12200.00,12300.00,12050.00,12250.00,70000,12250.00
2016-03-03,12250.00,12450.00,12150.00,12300.00,63900,12300.00
2016-03-02,12500.00,12550.00,12150.00,12450.00,57400,12450.00
2016-03-01,12400.00,12400.00,12400.00,12400.00,000,12400.00
2016-02-29,11900.00,12400.00,11850.00,12400.00,85900,12400.00
2016-02-26,12100.00,12300.00,11850.00,11900.00,79500,11900.00
2016-02-25,11950.00,12250.00,11950.00,12100.00,55700,12100.00
2016-02-24,12100.00,12200.00,11900.00,11950.00,49400,11950.00
2016-02-23,12100.00,12450.00,12100.00,12200.00,70300,12200.00
2016-02-22,12150.00,12200.00,11900.00,12150.00,47000,12150.00
2016-02-19,11850.00,12300.00,11850.00,12100.00,92700,12100.00
2016-02-18,11850.00,12100.00,11850.00,11950.00,72600,11950.00
2016-02-17,12650.00,12750.00,11550.00,11800.00,221400,11800.00
2016-02-16,11950.00,12900.00,11850.00,12650.00,98200,12650.00
2016-02-15,11650.00,12200.00,11600.00,11950.00,97600,11950.00
2016-02-12,12300.00,12300.00,11400.00,11650.00,157800,11650.00
2016-02-11,12150.00,12650.00,12100.00,12300.00,66700,12300.00
2016-02-10,12600.00,12600.00,12600.00,12600.00,000,12600.00
2016-02-09,12600.00,12600.00,12600.00,12600.00,000,12600.00
2016-02-08,12600.00,12600.00,12600.00,12600.00,000,12600.00
2016-02-05,12150.00,12800.00,12050.00,12600.00,110000,12600.00
2016-02-04,11900.00,12100.00,11750.00,12050.00,64700,12050.00
2016-02-03,11950.00,12050.00,11650.00,11900.00,78100,11900.00
2016-02-02,11950.00,12150.00,11750.00,12000.00,116100,12000.00
2016-02-01,12200.00,12450.00,11900.00,12100.00,191200,12100.00
2016-01-29,11900.00,12350.00,11650.00,12350.00,97300,12350.00
2016-01-28,11600.00,12000.00,11400.00,11900.00,111800,11900.00
2016-01-27,11500.00,11750.00,11300.00,11600.00,85200,11600.00
2016-01-26,11400.00,11700.00,11300.00,11650.00,78500,11650.00
